id,Y1,Y2
2623,-0.4884477564084668,-0.34164687428352436
2624,0.6046083526876269,-0.24663794323395893
2625,0.10036673725323618,-0.5107999224832904
2626,-0.22513650140272629,-0.49741613436524373
2627,-0.583470436301589,-0.38170732327401846
2628,-0.5533797630062534,-0.3585439545335644
2629,0.2080465742979786,-0.4941586500786958
2630,0.15477944770171628,-0.5436494180508563
2631,0.09951137096430174,-0.46315099838656293
2632,-0.6735839397554166,-0.34220744275480963
2633,0.44160008898666747,-0.44220820240900344
2634,-0.09583485522661685,-0.44632913331312996
2635,0.8300701149898577,-0.1377891144801188
2636,-0.2052296574720976,-0.4760730061936036
2637,0.08313394541797234,-0.5632484185808896
2638,0.10460944269595737,-0.5550521701203983
2639,0.6168201722201864,-0.3802297791453868
2640,0.22829584764839767,-0.4548258610798194
2641,0.6437098290132951,-0.3583844025750482
2642,-0.36770578696278744,-0.42638729968864464
2643,0.22648514366524763,-0.4747768372750896
2644,0.4444226706570698,-0.36463283339623076
2645,-0.06656570981397314,-0.4337983141843359
2646,0.5107169901983475,-0.4304792751470484
2647,-0.41806217616971575,-0.43902738528517127
2648,-0.5220793907903887,-0.4368766351871781
2649,0.07286504981126712,-0.42790932592245123
2650,-0.26397171923258667,-0.4664429406043676
2651,-0.24925598116981584,-0.4494030890314432
2652,0.7506834675655462,-0.5132598282184393
2653,0.30328696960749146,-0.4136915853466154
2654,-0.3569692041726046,-0.45619457910147304
2655,-1.2737915837888205,-0.05563786283931479
2656,-0.3088481297729392,-0.3567401499981717
2657,0.6460712769563408,-0.30892930590052836
2658,-0.26453291508828086,-0.5366572164865333
2659,-0.8101565810642379,-0.29733215622446635
2660,0.23587814328481266,-0.46608118828881095
2661,-0.2406711889892446,-0.5313074651750066
2662,-0.07493647914620787,-0.5367100431384533
2663,-1.240363643099193,0.201066949795515
2664,0.7577257268289451,-0.2506475279229203
2665,0.18436763484425506,-0.3023293405185552
2666,-0.6680048152077841,-0.46879265054508695
2667,-0.2889200924833172,-0.20334563717979737
2668,-1.3063948503109517,0.1267952311348719
2669,-1.1838948835269612,0.5812608579886209
2670,0.27622573121314775,-0.12602779439075562
2671,0.5320871959986464,-0.10163277316447014
2672,0.9143382462630063,-0.101507010796488
2673,0.3717206844219497,-0.4014632616544406
2674,0.5875352297852173,-0.4281435911005865
2675,-0.28307745669552353,-0.4893068065854874
2676,1.026163502872288,-0.21538433417325858
2677,0.9450778208964632,-0.13560006822691473
2678,-0.1377175601375048,-0.5634308591475196
2679,0.598298999271741,-0.24936998011410222
2680,0.9221015171863185,-0.13543792934859233
2681,-0.6204747376626403,-0.38540238576766656
2682,-0.08630480274583673,-0.47787255805772155
2683,0.27667522340892126,-0.42062330662044956
2684,0.0013823373839319635,-0.3846693400331618
2685,0.005558647909314833,-0.4188939110004789
2686,0.33050794576968334,-0.36027750252766105
2687,0.6369622449866259,-0.43287349712807
2688,0.017099017878876733,-0.41400761296510924
2689,1.133750506538314,-0.1112701232644536
2690,-0.16781063442675026,-0.2940107596114548
2691,-0.3908148750858558,-0.36022690692234693
2692,0.843363910459507,-0.19510650482661812
2693,0.04516891716599659,-0.25286168534558245
2694,-0.09535539921654909,-0.36277417443201704
2695,0.48327597581024084,-0.2649233482139286
2696,0.03832076346763392,-0.339562631038079
2697,-0.3588852424177945,-0.24291171598152217
2698,-0.1405685584236286,-0.40131896674715917
2699,-0.0847949959928054,-0.47043729317868743
2700,0.24262149480675885,-0.3363303570816388
2701,0.19062936073535985,-0.378471548463131
2702,-0.5656170086497709,-0.19374948792875066
2703,-0.26445783614419704,-0.09276731368146507
2704,-0.5356851812115948,-0.01836905856053247
2705,2.558092421694627,0.757435524936428
2706,-0.716242015672887,-0.2926326516356136
2707,0.0936243368175362,0.04473039193401763
2708,1.002129252688869,-0.19727185456673535
2709,-0.21150687619070924,-0.036957846456524536
2710,-0.4287451804830856,-0.2996429309317229
2711,-1.0333436294596512,-0.04231231958562211
2712,0.49579139249487875,-0.3616081869082949
2713,0.5576756736274211,-0.16858685454434202
2714,-0.7813957295413276,-0.0491130893012941
2715,-0.15584433219969998,-0.18796355677715892
2716,-0.8832531198033704,-0.28688776508601976
2717,-0.6780216963086576,0.4295860985645338
2718,-2.162866316353302,0.7666079576554479
2719,1.5952858488540314,0.20995075652124495
2720,0.2298621834467788,-0.12596008441818815
2721,-0.27493621897410214,-0.30448850788275844
2722,-0.9301586408147249,-0.03838601225319622
2723,-1.205209823965818,-0.009032946769478863
2724,-1.7366378906217532,0.7075369640229567
2725,-0.04516871935908046,-0.12883897225678692
2726,0.6216221884682354,-0.09246931245865961
2727,-0.9683782584331478,0.09095169110662153
2728,0.7222248031816179,0.022555426781912094
2729,1.3884050611636298,0.08364756937147821
2730,-1.0312374223077896,-0.05397748677077052
2731,-0.2785394003644494,-0.11604924052317937
2732,-0.1294673438946674,-0.4168601304163481
2733,1.1106082559103196,-0.24918090844186713
2734,0.8852202504614166,-0.2570300190553416
2735,-1.1928862982656585,-0.16198436688041806
2736,0.3408033884474176,-0.5124614993431336
2737,0.42878407611476865,-0.4597463046288466
2738,0.48716922010444313,-0.33044078855561787
2739,1.0083258178143244,-0.09748358872286833
2740,1.0683976768903962,0.0258057832733002
2741,0.7896962248132613,-0.390065312032973
2742,-0.40252874133564487,-0.34780871664339086
2743,-0.8080913260928837,-0.28993711080644136
2744,0.4872635405917974,-0.42092917882093084
2745,-0.8300158486268886,-0.4297189495010145
2746,0.10652299048136571,-0.4786782496299314
2747,-0.3559729179400546,-0.44537202189079755
2748,0.21231671848245015,-0.5421769640613157
2749,0.0463280576870294,-0.5582665905199311
2750,0.6412549050820948,-0.4398892499216963
2751,0.19267670304022036,-0.4322009644053997
2752,-0.49142005740092487,-0.5002961091393905
2753,0.5140987207450136,-0.5889276451480552
2754,0.4566471346541847,-0.46403803870222404
2755,0.09795222755459758,-0.41961932077540887
2756,0.0015755405435059489,-0.35492704920903234
2757,0.41856419703320047,-0.49504999354204937
2758,-0.24130709825008723,-0.5467823653584252
2759,-0.39436773061455116,-0.5277687825256996
2760,0.4347792510030027,-0.4662064386011435
2761,0.7251951096336331,-0.40624928532558735
2762,-0.14174306072008608,-0.4157234642854595
2763,-0.30933337598737437,-0.1620032989795009
2764,-0.06115396023500811,-0.2277809142873707
2765,0.5855220057430497,-0.32764748002131994
2766,-0.9334459509064019,-0.16178739740749024
2767,-0.3897438672092945,-0.24689836484529865
2768,-0.16708400637981297,-0.42635032065326106
2769,-0.22351695197762642,-0.45667073064136754
2770,-0.36821585883035707,-0.32273405021097323
2771,0.03141359904879714,-0.44188553574142864
2772,0.5843695228932972,-0.559053407632926
2773,0.06660390558808171,-0.5440083237997614
2774,-0.11542837906744896,-0.5648041514066285
2775,0.39772516742834246,-0.48632389792374364
2776,0.1903308685421798,-0.5201113801148503
2777,-1.3629665821914954,-0.2511803043366103
2778,-0.6379285006115231,-0.042595840741843846
2779,-0.16675225487872786,-0.2916778206699736
2780,0.5416780096374484,-0.38807797035223746
2781,-0.12876281491512648,-0.32575016886552277
2782,-0.03787451449662403,-0.33751567793924603
2783,1.0253012210658516,-0.31183349009765127
2784,0.941829828998745,-0.2751614388094754
2785,-0.20063493827995532,-0.25540934205331184
2786,0.541867183336247,-0.2879737714101148
2787,-0.11773554100243608,-0.35230213906376956
2788,0.4827110889873927,-0.41133136853929214
2789,-0.42862355204926095,-0.4388496274136596
2790,0.35616761405905273,-0.39283107663289313
2791,0.18188297450922708,-0.3196063391692062
2792,-0.3042010713828112,-0.2512602191075269
2793,-0.3465888479606954,-0.2851852593346208
2794,0.6534450773558449,-0.2670042318136965
2795,-0.5513011891839859,-0.3922262563811252
2796,0.13958610877677624,-0.46404756015838416
2797,-0.15183218111553926,-0.3273581771141841
2798,0.3816005449427987,-0.3948893339255115
2799,-0.032041492414857736,-0.3213340061150184
2800,-0.4116762463949458,-0.434523283182064
2801,-0.5953816943026619,-0.4393792107538469
2802,-0.2808545076303789,-0.24542919624234003
2803,1.2672035175730874,-0.23165994659497477
2804,-0.10652579845504015,-0.18105200619315298
2805,-0.4930106897579466,-0.35658143288659305
2806,0.3408627006669486,-0.4890606016529763
2807,-0.2073476759814344,-0.4707653351568374
2808,-0.7720942823767434,-0.2989268724201691
2809,0.37338264294156603,-0.2587242054914171
2810,-1.0494324309421885,-0.30370409281734767
2811,0.1003019577236206,-0.33663770439687546
2812,0.0835568307742756,-0.07960206855581838
2813,0.13605089192584996,-0.22302287885157007
2814,0.03253307738544066,-0.23232961873262054
2815,0.1618738336156063,0.27746821330160754
2816,-0.4004219509598998,-0.14565689965526074
2817,1.2749788500756225,-0.07617159361332693
2818,-0.304789530954473,-0.4809241532146037
2819,-0.38709247068101205,-0.42659945922407805
2820,-0.3771135422744821,-0.4198856842426152
2821,0.4687795393692251,-0.30983637733187475
2822,-0.37704656207738707,-0.3586152669104424
2823,0.2846110996200552,-0.3375582635050617
2824,0.6119066821309546,-0.2706084475341166
2825,1.12274393072676,0.13983795310599978
2826,-1.7855039515392057,-0.12092384976972562
2827,0.04564734724138904,-0.1027122822838516
2828,0.35192749151566893,-0.490148136941805
2829,-0.04045409237530603,-0.3967245935488358
2830,0.17244544352711463,-0.35165866942465074
2831,-0.30569660419954287,-0.33591497231031897
2832,0.8011781495701906,-0.31258065797548873
2833,0.02783502344200716,-0.47420183347455586
2834,-0.029047740629554366,-0.3900861163681929
2835,-0.2145966993423562,-0.33719522160673165
2836,-0.15604704760549207,-0.42780845329000333
2837,-0.3757739349559083,-0.5420812178156004
2838,0.08060649044575888,-0.48636750574407894
2839,-0.6328699052099307,-0.478556702273842
2840,-0.6534222879028045,-0.3354386679900415
2841,-0.037052692174282795,-0.30289581401370924
2842,-0.1969065342070544,-0.49276423629334254
2843,-0.9584048799051873,-0.06695386007124507
2844,-0.435248024367605,0.16829785460296307
2845,0.3341560312847967,-0.04208564418986786
2846,0.2754650902794734,-0.34974466310977603
2847,-1.3193274998513091,-0.0362608316798419
2848,-0.41111458020919883,-0.0746970150019707
2849,-0.4853636486818914,-0.19079708873654
2850,0.3156220728975364,-0.5150773988093594
2851,-1.3746732908929706,0.2761659290366891
2852,0.3508162892364935,-0.28574681019793857
2853,1.0030984244609884,-0.18828877174784736
2854,0.5989208561115422,-0.15203258262376013
2855,0.6168724551421463,-0.23177548299299114
2856,-0.15139080497413346,-0.23701935164241647
2857,0.4323214793355622,-0.28101819799376704
2858,-0.008067080353792559,-0.5413377288965082
2859,-0.9701733350779113,-0.35167046923484846
2860,0.5894221589570732,-0.36540599288770087
2861,-0.9665371000376395,-0.3443140124567138
2862,0.8792824786901068,-0.34396921564482247
2863,0.25091826041032017,-0.379558972356196
2864,0.06773474629171738,-0.36969304398355574
2865,0.819021354293574,-0.4194515376351623
2866,-0.2391249492769809,-0.4486757559785183
2867,-0.14477583399963434,-0.5048795489939689
2868,0.20617583200419198,-0.4867514731320516
2869,0.09759097833909468,-0.5151136019372153
2870,0.9660675580947504,-0.22736872022383803
2871,-0.29282332347048445,-0.37819486885126313
2872,-0.2259539652914057,-0.5190735460390754
2873,0.07327378061258741,-0.5810323106106907
2874,0.43998322449187577,-0.4440542604873385
2875,-0.44066369145225337,-0.5381180201739497
2876,-0.0971599288123984,-0.5501290430040835
2877,0.06344116312844371,-0.5957900514996122
2878,-0.3556599980312204,-0.44247989380118546
2879,0.1312649568677316,-0.5032227199308639
2880,0.26705283187814,-0.5363134302953143
2881,-0.6485768105524005,-0.47387380497541004
2882,-0.2058820747187705,-0.517363266039393
2883,0.1158935727834404,-0.48420279868752514
2884,-0.3446137098600177,-0.46179579394142534
2885,-0.7206958945565833,-0.20319352183471245
2886,0.20662401667703673,-0.2924347626676926
2887,0.3544092264162485,-0.44397392327744273
2888,-0.6070457695499075,-0.3934046855606451
2889,0.28502516338882117,-0.5063785403271559
2890,0.13265892983857103,-0.5051841516563536
2891,0.18584717555576297,-0.5143122563964972
2892,0.5034097133695972,-0.5175558956086457
2893,0.5856369239209157,-0.3599575987018704
2894,-0.175644513896217,-0.5306732881165687
2895,-0.023187607281167033,-0.47394339033721933
2896,-0.10748021024489901,-0.5817917133959456
2897,0.2656966392773935,-0.5539002931606305
2898,0.12879107041454005,-0.4834953396470754
2899,0.13370629664638473,-0.46360666916867554
2900,0.335943640980505,-0.5208048041499009
2901,-0.01474101751806458,-0.44423550876331697
2902,0.17916379483020828,-0.470145001585493
2903,-0.32414966654649024,-0.4501821191548536
2904,-1.147353563951396,-0.2735313863301231
2905,-1.8058972509829592,1.732454082485366
2906,0.138178760430293,0.355343442440281
2907,-1.655498783550685,0.2923893704545165
2908,1.043512204280661,0.32010634752062617
2909,-1.9458116070030083,1.6717715628475154
2910,-2.7180609690706454,1.8204241195381528
2911,1.994637036430707,1.8449083937471538
2912,2.051830886980545,0.8349956000993313
2913,-0.19197332521838673,0.09438638424296587
2914,-0.9106375567550412,0.042305294712614086
2915,0.6612416065925103,-0.2568358416221611
2916,-0.19127391659069107,-0.25384583281102846
2917,0.8426637295598514,-0.2124041047540678
2918,-0.8328079647038225,-0.3650851337796581
2919,-0.9471505802702338,-0.1261774697503862
2920,0.14485676460366265,-0.2392968409086816
2921,1.1360184577712245,-0.31475356876680455
2922,-0.13380328085024362,-0.44356335201304325
2923,-0.6050220431338884,-0.2870932065748635
2924,0.7573210212559343,-0.44768193351397656
2925,1.1538183128582769,-0.16978197228807732
2926,-0.20490043782253126,-0.2731366781875928
2927,0.9155103938495004,-0.06261149603209373
2928,-0.5904048796601207,-0.2969568933932973
2929,-0.23488757374642194,-0.48541765540098136
2930,0.010826373222356297,-0.5029093784320501
2931,-0.03666665466223923,-0.5016396649412094
2932,-1.1371128175749314,-0.3956491446823207
2933,0.8319674188461407,-0.46469169339455413
2934,0.7370475374717025,-0.45731005565473265
2935,1.6795848003575153,0.17021380119717247
2936,0.22949047536472944,-0.31671977158478243
2937,-0.4142289483596371,-0.4592867459338208
2938,-0.315785891424077,-0.48656059057243367
2939,-0.10234675841149683,-0.4287971675611407
2940,0.27534862723760767,-0.5970141269448253
2941,-0.45080724993964383,-0.4712156101097088
2942,-0.3792661336322365,-0.5641508711426726
2943,0.559467198101506,-0.5452473581999131
2944,-0.5360846537028091,-0.5241475957955413
2945,-0.26941931068189057,-0.4395905856034679
2946,-0.27124297734896674,-0.47060231046428996
2947,0.5472554157120784,-0.34789915345627953
2948,-0.11363789991317186,-0.5681240357936027
2949,-0.2585032710391561,-0.5596847399079771
2950,-0.1560865576512973,-0.5643450095207594
2951,0.5483859089567278,-0.4459515273224406
2952,0.058370479092874614,-0.5463583191505419
2953,-0.03868720072836414,-0.5101287185810762
2954,0.355404028929028,-0.4355791160080542
2955,0.5703428937290049,-0.37120846044329864
2956,0.14113308555485504,-0.4453016460673762
2957,0.26777458081830374,-0.4679548605901699
2958,0.04328736349603522,-0.531091374146474
2959,0.15243684015688871,-0.34536342283192556
2960,0.7933878401808777,-0.300216925521272
2961,-0.17647432134339863,-0.4294879690447816
2962,-0.5376652243739062,-0.2332112230877118
2963,0.03225570742006144,-0.30292241095570815
2964,0.13318341223323205,-0.5122781141712123
2965,0.10186544835630007,-0.327422738198186
2966,-0.39262740821249015,-0.5599269761655462
2967,0.09012755782172577,-0.5068816485241128
2968,-0.5563864614922964,-0.5415206039778775
2969,0.34554809617046595,-0.5104073666164701
2970,0.32020208188716115,-0.5586522891619359
2971,0.3807950038990222,-0.551991549530443
2972,-0.09276551662385027,-0.6034805878277336
2973,0.5434906069924665,-0.29025207843284995
2974,0.011969156414935973,-0.4901632749827005
2975,-0.36319743048599884,-0.5773423399958209
2976,-0.04391132883618808,-0.5852142244074219
2977,-0.5219048112265923,-0.568009265288083
2978,0.1733821000672502,-0.4867699073396483
2979,0.2741528234960187,-0.5866524552222452
2980,0.07339625190035114,-0.5677185678148764
2981,0.2378197015390852,-0.5122342802304001
2982,-0.1083170319820288,-0.3713556627448296
2983,0.16843969476485723,-0.5317379171125511
2984,0.7584551534606228,-0.3161310379573876
2985,-0.19857057360453145,-0.39324056802050916
2986,0.42947044263209044,-0.4683481134136399
2987,-0.15099201058230488,-0.4495506778197008
2988,0.318456665686405,-0.36373929283277384
2989,0.5622696108615759,-0.05806004541189607
