id,Y1,Y2
3752.0,2.587312267254087,1.7174029283842405
3753.0,-4.855901433874977,4.234944320236215
3754.0,1.3857350274509876,1.4383198626050162
3755.0,-1.082172196069557,1.17704492019782
3756.0,-0.5200922194318957,0.8855253145408299
3757.0,0.9011809373027624,0.23903783610616292
3758.0,0.3612090715986285,0.17374380179755955
3759.0,1.3281774225902754,0.5062772170851862
3760.0,-0.09802247857165307,0.07015731425910632
3761.0,0.9911854693716577,0.20719023399862102
3762.0,0.5236755745168267,0.3230044119483305
3763.0,0.05011708228633577,0.5019802429251761
3764.0,-0.9393326201730405,2.0172517548977624
3765.0,0.740863648363034,0.4432905003243813
3766.0,-0.9317400345035086,-0.2891440695801238
3767.0,-0.722679026110977,0.32508820294668483
3768.0,0.9368323424419718,-0.0733023811995422
3769.0,-0.35968817898785327,-0.26140379831765986
3770.0,-0.086108013476459,-0.2242672057637373
3771.0,0.8237959631976097,0.06489878198326532
3772.0,-0.6843572992831536,0.09150968969987142
3773.0,1.13183701639859,0.532335219885596
3774.0,0.8276313154217649,0.6409378774726351
3775.0,-0.4473377665563856,0.20415253258676627
3776.0,-3.5804375306662712,2.0538815207613577
3777.0,0.46212998504981107,0.9262859974925772
3778.0,0.4695058032720174,0.13794277999844023
3779.0,0.3142791188511248,-0.006080602314507036
3780.0,-1.2473993375015602,0.45578194706643227
3781.0,0.07948406139601472,-0.10048639012763626
3782.0,0.5988663324289062,0.1957539063587893
3783.0,-0.3572708383961749,-0.003439992734230995
3784.0,-0.2027571344140882,-0.14890570723374041
3785.0,0.34449354223411666,-0.26188671949272196
3786.0,-1.3966152351310965,0.19172235635193213
3787.0,1.2739156693260294,-0.12281590125457267
3788.0,0.849255516343911,0.04699984122259877
3789.0,0.1828427910918729,-0.23859805435920423
3790.0,0.5745943034385654,-0.11816357776834563
3791.0,-0.6947319414081535,-0.2598121221526653
3792.0,0.11951343700995179,-0.40126028286811233
3793.0,0.08729978731480906,-0.36522861695163433
3794.0,-0.3139308592713003,-0.4017409203209932
3795.0,-0.33993917955854025,-0.43333128022384176
3796.0,-0.32569698735005326,-0.39367810011975773
3797.0,0.20599659978605148,-0.4724211983052242
3798.0,0.16048039763650296,-0.35259345443609535
3799.0,0.10434001424520795,-0.4375331727713745
3800.0,0.3929673576462618,-0.4465287130695733
3801.0,-0.2842784492121547,-0.34444293983300023
3802.0,0.570286600003685,-0.32910595250096486
3803.0,-0.2121670364762069,-0.41186197599521324
3804.0,-0.6347463532720563,-0.20530981592805125
3805.0,-0.2712799568347808,-0.4294270719908446
3806.0,0.39417662363687944,-0.49225838216449014
3807.0,-0.16855514249039125,-0.4818331361836003
3808.0,0.4513451069195723,-0.5193860060633332
3809.0,-0.13134658618086073,-0.3882876103751476
3810.0,-0.6497999791140154,-0.396383023731399
3811.0,0.48181124967109124,-0.34664477975692526
3812.0,0.4667653993982044,-0.3077291705655172
3813.0,-0.3198994334218356,-0.3611305399477166
3814.0,0.29523742616775717,-0.4313064793293579
3815.0,0.9794981032630706,-0.20707753308588273
3816.0,0.08415508347005707,0.08328187744020346
3817.0,-0.7625931302668458,-0.20592293398107153
3818.0,-1.0782282298653014,0.09330199111299506
3819.0,0.4664365939179386,-0.1687492767567223
3820.0,1.1130158285712433,-0.16394636429197604
3821.0,-0.18033651024461478,-0.26402286846573886
3822.0,-0.3807625249525397,-0.35955500530222223
3823.0,0.7133608876291228,-0.306755346249151
3824.0,-0.03110647508794723,-0.4154172816948908
3825.0,0.7015817115884626,-0.2647189262977379
3826.0,0.0004767018623141467,-0.30601832999848866
3827.0,-0.5362684411080263,-0.33692956597463886
3828.0,0.08148141024137319,-0.4522039321807399
3829.0,-0.2019549657531574,-0.3069858516285532
3830.0,0.3941504282164388,-0.30451127340634565
3831.0,-0.756397111230276,-0.22424417134564195
3832.0,0.13621825692666775,-0.33181673104523957
3833.0,0.06427862903241482,-0.4841714692739618
3834.0,0.5196286627056308,-0.23306960487725537
3835.0,-0.35553756753893334,-0.4208311504841003
3836.0,0.059010680226866404,-0.32326989223240965
3837.0,0.45782670541430776,-0.3552437272679858
3838.0,0.9858255500562827,-0.19547787525931012
3839.0,0.5332361363637907,-0.15841685496949978
3840.0,0.7685835332140623,-0.06910351192561368
3841.0,-0.5322717451764037,-0.15933206592478666
3842.0,1.2750788559770805,-0.12686465119419849
3843.0,-0.9016247921903752,0.06609896827174144
3844.0,-0.2814617250973236,-0.3029465739283696
3845.0,0.11929467448723405,-0.04258872648667948
3846.0,0.5995357288181321,-0.12735200973502034
3847.0,0.28778230878482436,0.15235618017361416
3848.0,0.7298830866343524,-0.19352622724026136
3849.0,-0.474999243735252,-0.03209981520508473
3850.0,-1.0079367827775583,0.3594733664562494
3851.0,-0.5575357244201146,0.10649226399895056
3852.0,0.6639981890627793,-0.29649206143567586
3853.0,0.5666487134723609,-0.21208963769783026
3854.0,0.36950753584610063,-0.3007233400413436
3855.0,0.3121001965861124,-0.010108772895080012
3856.0,-0.6103229697345622,-0.06507042783894937
3857.0,0.01338888579366972,-0.32299264844017506
3858.0,-1.1561598166344549,-0.028096682789165425
3859.0,0.8754010705112502,-0.1944122601174853
3860.0,-0.9965321826276277,0.15892841122196424
3861.0,-1.2317469347374637,0.20418307621200085
3862.0,-0.15350501908895114,-0.07734819416252457
3863.0,1.4399316805682039,-0.024832755044754257
3864.0,0.49698488346819547,-0.20744689610682782
3865.0,-0.8570546113137636,-0.21808401197610733
3866.0,0.9107475420480425,-0.09329387245334717
3867.0,0.3397383271312247,-0.21177332453389047
3868.0,-0.1898507285303713,-0.30632518967207234
3869.0,0.18696354594030418,-0.23051353887019904
3870.0,0.0943729597556093,-0.2513789952269852
3871.0,-0.2241416798953797,-0.030212540448894057
3872.0,-0.38869214403389785,-0.15523164960780875
3873.0,0.4025403770148118,-0.405477873571284
3874.0,0.27185782534439074,-0.3585592199705713
3875.0,-0.32537149377218333,0.045204525850371186
3876.0,-0.1125090732908839,-0.2684549587515095
3877.0,-0.4227800971437964,-0.28025320711858803
3878.0,-0.21989027429158625,-0.1497999602384976
3879.0,0.4775849498258272,-0.25776103349116974
3880.0,0.8198137717384397,0.037609020337902435
3881.0,0.5075369787909212,-0.21482593631479371
3882.0,0.4051213062741823,-0.17862703184672563
3883.0,0.03557305954196591,-0.2866001952905926
3884.0,0.7136612190728292,-0.04682349192969195
3885.0,-0.22661230290035367,-0.025448878389728008
3886.0,-1.3711337566452098,0.5873375600550306
3887.0,0.5696348026388047,-0.14923099165583809
3888.0,-0.5001437538259814,-0.23472719242549403
3889.0,-0.09408434758257711,-0.271777083804214
3890.0,0.5688180004596535,-0.054640721881366705
3891.0,-1.3331057462408795,-0.2293627507132714
3892.0,0.47704125254672447,-0.31514285990819196
3893.0,0.546804132141995,-0.32534041003296477
3894.0,-0.29406597808893536,-0.4226140032531416
3895.0,-0.17604951157744936,-0.2043560921089909
3896.0,0.25003521826922814,-0.3679630983601505
3897.0,0.4612371444374448,-0.3905149402327803
3898.0,-0.018600983976041867,-0.28043651568544464
3899.0,0.24267139303661672,-0.2578480994901089
3900.0,0.37443315278465894,-0.3340874583023383
3901.0,0.4625007305413047,-0.313104435568096
3902.0,0.7733299197461431,-0.08218317295943205
3903.0,-0.793245310366506,-0.17032818837128008
3904.0,0.3316480770512022,-0.35184464062212406
3905.0,1.136588163276489,-0.19748496808842364
3906.0,0.16675545505945577,-0.05671417518604159
3907.0,1.2466001795593273,0.18726070411833762
3908.0,1.4406606768558547,2.19511024658262
3909.0,-0.8707100867041419,-0.04818461608292235
3910.0,1.4198068137924469,0.2113958024348555
3911.0,0.2883276365097953,0.6851762789840748
3912.0,-5.297439464729704,2.7062406147654268
3913.0,2.498378025541186,0.7621309705254973
3914.0,0.18769507714507164,-0.029468016102077423
3915.0,0.1588452335963898,-0.08434997749051044
3916.0,-0.5532548210673391,-0.09688279789381168
3917.0,0.02302146985985741,-0.23811453713152964
3918.0,-1.3259316132923349,0.193651082794178
3919.0,0.4088829170193471,0.09313136716068468
3920.0,0.5093579188175235,-0.23138252721879676
3921.0,-0.2254216897888795,-0.13173589703070904
3922.0,-1.3864137875615015,0.425553580238148
3923.0,0.6167622620728946,-0.11324106861766624
3924.0,0.8874428536056123,-0.16239502496920172
3925.0,0.2835485473915615,-0.3458262119295843
3926.0,-0.7395416849366069,-0.14204931271673896
3927.0,1.237859040436926,-0.14632143682290705
3928.0,0.22223106096861145,-0.2812113995412813
3929.0,-0.2018635622934325,-0.24660665694122696
3930.0,0.36396036217980715,-0.4479529495330409
3931.0,-0.2722002187895391,-0.36693418863598204
3932.0,-0.6965959085944298,-0.2789032064090237
3933.0,0.48748849991109666,-0.4062431799673646
3934.0,-0.9390219668502413,-0.23905376401533057
3935.0,-0.865818778698328,0.03278350416150543
3936.0,0.9284882737568131,-0.21108816758595456
3937.0,-1.5425597746314548,-0.03152723514550277
3938.0,0.27886728595842525,-0.08202445225254479
3939.0,-0.9726020920185878,0.3914733676792804
3940.0,-0.36852252516933115,0.08480987921623787
3941.0,-1.4298340772660616,0.15881411681847202
3942.0,0.7473515786141839,-0.11081392940368771
3943.0,1.4911804510315942,-0.13069826513740923
3944.0,-0.3528417642719588,-0.2544216525581947
3945.0,0.03559190038838177,-0.12725607827485022
3946.0,-0.6806544266410355,-0.34830537684123053
3947.0,1.6368388794977737,0.002262158491166996
3948.0,0.333073296732823,-0.23877186483403803
3949.0,-0.121624663936425,-0.3221265627362444
3950.0,0.121292150269177,-0.4097558491137371
3951.0,-0.42101304859006755,-0.27148851401410995
3952.0,0.9619304030516156,-0.32140037490470275
3953.0,-0.5647393152631783,-0.35377471979981756
3954.0,0.702098938377584,-0.20756264687679887
3955.0,-0.27286387115473687,-0.22879651407950052
3956.0,0.1999260226173588,-0.4482312869449644
3957.0,0.1680678480295808,-0.409642148681457
3958.0,0.2094423976145857,-0.39355497965697306
3959.0,0.2598296048278629,-0.0735536946233813
3960.0,-0.8839241227101855,-0.2347756770686218
3961.0,-0.21577614642494686,-0.21147935167337215
3962.0,0.300145224631408,-0.43014006565586016
3963.0,0.30072455754677907,-0.3585168737139179
3964.0,-1.6532019100434838,-0.14598042930183663
3965.0,-0.5916696377664267,0.2512171799278178
3966.0,-1.4751115091086966,0.8458733736400089
3967.0,0.42141722998914943,-0.26982044754685636
3968.0,-0.1327885065936946,0.1015503157442227
3969.0,1.0386110919775202,-0.040930395243283506
3970.0,-0.2780021809100457,-0.3434149544677165
3971.0,1.3045477573485806,-0.03627973896248698
3972.0,-0.8822300140544032,-0.3092992578840103
3973.0,-0.4078830006114381,-0.44207662341474796
3974.0,-0.5853203105163787,0.00848194622770694
3975.0,-0.6848244598920779,0.08430862836677343
3976.0,0.9893078714783742,-0.1696846823120936
3977.0,-0.42065754366586877,-0.4144264386533212
3978.0,-0.12126703216519338,-0.3410524226938314
3979.0,0.5079814364138546,-0.25226981075927546
3980.0,-0.2074321694728148,-0.16385604731189746
3981.0,0.7468401552437371,-0.24386802490255616
3982.0,0.22404451402812015,-0.20635786836523543
3983.0,-0.5571960451840365,-0.3318318768929859
3984.0,0.010363042473031749,-0.5008302268371837
3985.0,1.6463590609889853,0.06766083667344028
3986.0,0.21370610647828434,-0.2026474701769435
3987.0,0.038021373718846986,-0.3384995551989709
3988.0,0.11070356931232747,-0.40627860092025925
3989.0,-0.2527569704257169,-0.29357701678609877
3990.0,-0.2715107056078763,-0.37055338403473304
3991.0,0.06939109323318052,-0.4127147322619672
3992.0,-0.1937092266969483,-0.4701470417021438
3993.0,-0.3384197232316857,-0.4074689157654974
3994.0,-0.07882801956434722,-0.47244323552463063
3995.0,-0.7101520491287399,-0.35641515336111407
3996.0,0.48689416965214083,-0.508593852290698
3997.0,-0.17020581300931026,-0.4890560271711756
3998.0,0.9655971938302581,-0.33269335617482865
3999.0,-0.7255214497807283,0.017882082525224684
4000.0,-0.5670967670824032,-0.44662177563755756
4001.0,-1.2010564154456067,-0.2611208104942886
4002.0,1.018893823986559,-0.39392054043760255
4003.0,0.4565951845148085,-0.35738188359636297
4004.0,-0.08896872593109999,-0.41800418301782183
4005.0,0.004622220297114686,-0.4904029248134232
4006.0,0.1433204696524149,-0.4639399110269079
4007.0,1.107797913562309,-0.2292351176582316
4008.0,0.40485779463930105,-0.258226771222044
4009.0,-0.11403852606438032,-0.04020068883546994
4010.0,0.6698664762583777,-0.2518035668598009
4011.0,0.860892307955442,0.47123744650415067
4012.0,-1.9505448581410203,-0.04428037734328179
4013.0,-1.0735336055478477,0.13361562549885198
4014.0,0.2590693410496485,-0.2687081106592186
4015.0,0.32808370997848896,-0.1558621871872316
4016.0,0.18305293451185708,-0.20052127685169135
4017.0,-0.032370796543197584,-0.17092552260925487
4018.0,-0.0374993693404633,-0.19652312956067458
4019.0,-0.24938122889501402,-0.21325372530516587
4020.0,0.5980781011138444,-0.2821906514284511
4021.0,0.12233472525247951,-0.33501402907462213
4022.0,0.8564769691510961,-0.35180326691167585
4023.0,-0.012957547366274288,-0.14992227741373534
4024.0,-0.7372978894461508,0.057448141948281545
4025.0,1.016641089442025,-0.27720771770021896
4026.0,0.15432430477377113,-0.28369310493530986
4027.0,-0.6842112656686326,-0.2642820863653396
4028.0,-0.7900030702693592,-0.30527310251837686
4029.0,0.47689310857656797,-0.34032894031443683
4030.0,-0.28070321968137246,-0.36868661786845947
4031.0,0.382597971478168,-0.2626713619198312
4032.0,0.9055179056753407,-0.2228570938835841
4033.0,0.22334520031969993,-0.33668116489897737
4034.0,0.24329754559590352,-0.2985256962408948
4035.0,4.299220265151086,3.1019196579763832
4036.0,1.4011665238840967,1.77716088105519
4037.0,-1.998735464172242,2.4296762709197868
4038.0,-1.2977318512946525,1.4093726671372477
4039.0,-1.0876461236853814,0.27929968917807235
4040.0,0.17699563145772806,0.05321651362390053
4041.0,2.1374311639058,-0.32114183711787603
4042.0,0.46079029118340314,0.08316682229352171
4043.0,-0.5350275109404509,-0.07847066457880351
4044.0,0.44718965148192935,-0.16206546040451844
4045.0,-0.11641307987324656,-0.2845042867821924
4046.0,-0.8874248314822955,-0.14639849910569142
4047.0,-0.34983653685266003,0.2396421704603598
4048.0,0.23368370334066574,-0.20037871542510655
4049.0,0.41096843308415376,-0.1145151134595837
4050.0,0.5912686402078341,-0.39024792197977354
4051.0,0.3385146268552769,-0.04295977290063441
4052.0,-0.720395874287277,-0.021822686074102406
4053.0,-0.6907190659289935,-0.11439826606252337
4054.0,-1.6743124435996144,0.8208346490845906
4055.0,1.3235993953029934,0.07478195909642552
4056.0,0.27094021146246966,0.3234364346218521
4057.0,1.2616019542497818,0.03142950615718881
4058.0,-0.4643549529336874,0.2237599643369013
4059.0,0.9420252738606734,-0.010673975751422843
4060.0,-0.7771219970567402,0.32572656512355097
4061.0,-1.7135094062890528,0.5766516382980027
4062.0,1.194189920999058,0.8565898671266341
4063.0,-1.2902738325820333,0.5815167142400698
4064.0,-4.805579470455546,3.272381136929523
4065.0,2.034845776417181,2.2299371155883065
4066.0,-2.548031714301972,0.5263588232965679
4067.0,0.019711906637859995,1.7364749068920646
4068.0,0.3935684768567617,0.2748116886108416
4069.0,-1.1055877202343303,0.11641780227338278
4070.0,0.1106256916693798,0.1527905298339837
4071.0,0.5632935477120516,0.3325200550542393
4072.0,0.9165645991345419,-0.13336524792096374
4073.0,0.010725573093477481,-0.09650169923431624
4074.0,0.20826575568332634,-0.3645056286014273
4075.0,0.4942700767738116,-0.29495560841384233
4076.0,-0.6135593071492578,-0.11857951520482238
4077.0,-1.0944574067035573,-0.1917842581189583
4078.0,-1.0902753870336883,-0.03003065618112946
4079.0,-1.9155395095936727,1.7637394455272757
4080.0,-1.5060091587650843,0.6377202617789015
4081.0,-0.9870734408983344,1.186600191519593
4082.0,0.19642172321303925,2.1878901787114513
4083.0,1.7010446880914936,0.6628117683368036
4084.0,-0.5104637418962535,-0.005350163047311514
4085.0,-0.32170412440143464,-0.3110214637184213
4086.0,1.257546618386733,-0.12037349584704295
4087.0,-0.4136764609641196,-0.21142150947880375
4088.0,1.43892556899677,-0.19596472584063168
4089.0,0.545055340630799,-0.20368125347936283
4090.0,0.5113038587137406,-0.14617181673046245
4091.0,-0.3847534836126819,-0.3186880244032715
4092.0,-0.3223033095109281,-0.3924603515682303
4093.0,0.5678832902765152,-0.3272237679689449
4094.0,0.02130880425471044,-0.3027943379371928
4095.0,-0.24645594772453613,-0.3731231025964551
4096.0,0.36673549053822974,-0.4623716099213676
4097.0,0.4910835209483754,-0.3202401490248661
4098.0,-0.020779569831066318,-0.3451087037250846
4099.0,-0.013693376655525683,-0.40537400147146546
4100.0,0.9321185067257884,-0.26781123463909196
4101.0,-0.9577445222437155,-0.38182352041851203
4102.0,-0.19649152213126891,-0.44634477508501735
4103.0,-1.216865987270503,0.11122627262544145
4104.0,-0.22100463760898106,-0.1364346114111002
4105.0,-1.3449583258985311,-0.3099323360503581
4106.0,-0.08945430968991497,-0.28080983192207637
4107.0,0.16863310172447737,-0.05169534579354747
4108.0,-0.41064564831937966,-0.15723134861264676
4109.0,-1.0227727763423,0.1570088236419861
4110.0,0.7304666083171178,-0.30903521016802404
4111.0,-2.042148710080096,0.30079503822820874
4112.0,0.9495810784322389,0.35775277262968697
4113.0,-1.7423891081465177,0.0301047464215565
4114.0,0.6084830528605684,-0.2074744796891832
4115.0,0.4353016237882846,-0.24482468559996326
4116.0,-1.9801079693526624,0.30840202188726096
4117.0,1.0990675715613731,0.09611896687494995
4118.0,-1.0076586499486702,0.02491717039823313
4119.0,0.555902579945179,-0.1545676684808766
4120.0,1.5851737120368643,0.12633796124170335
4121.0,1.0946528882425275,0.20341228798751476
4122.0,0.5004529985647612,-0.21814278202465998
4123.0,-0.09513155974474237,-0.03676690133745321
4124.0,-0.2911335433568282,-0.2696531775754195
4125.0,-0.8827273784278948,-0.28159313088477955
4126.0,0.9177474092703362,-0.3593598640053246
4127.0,1.051387201913078,-0.22776153766428542
4128.0,-1.0826467371032202,-0.1267815270491326
4129.0,0.8124659895079471,-0.31738929323594467
4130.0,-0.396617377573929,-0.4412649783979399
4131.0,0.7273411485521263,-0.3546451588238797
