id,Y1,Y2
5661,1.963555097579956,-8.395126342773438
5662,1.082848310470581,-8.189498901367188
5663,1.707085371017456,-8.327560424804688
5664,1.990654706954956,-8.366744995117188
5665,1.386681318283081,-8.327011108398438
5666,1.561974287033081,-8.391647338867188
5667,1.537468671798706,-8.250106811523438
5668,1.761498212814331,-8.366012573242188
5669,1.142540693283081,-8.342514038085938
5670,1.350548505783081,-8.323654174804688
5671,1.774285078048706,-8.217819213867188
5672,1.792809247970581,-8.234237670898438
5673,1.548210859298706,-8.219467163085938
5674,2.055596113204956,-8.326217651367188
5675,1.485131025314331,-8.270858764648438
5676,1.432366132736206,-8.315963745117188
5677,1.366661787033081,-8.282699584960938
5678,1.700707197189331,-8.313705444335938
5679,1.145958662033081,-8.138595581054688
5680,1.356346845626831,-8.351181030273438
5681,1.777306318283081,-8.404769897460938
5682,1.938927412033081,-8.308517456054688
5683,1.553246259689331,-8.275680541992188
5684,1.629265546798706,-8.359786987304688
5685,1.357750654220581,-8.316024780273438
5686,1.638878583908081,-8.326156616210938
5687,0.865868330001831,-8.164413452148438
5688,1.531914472579956,-8.310897827148438
5689,0.44979169964790344,-8.098617553710938
5690,1.770500898361206,-8.309127807617188
5691,2.111717939376831,-8.315902709960938
5692,0.945793867111206,-8.206344604492188
5693,-0.15515825152397156,-7.872299671173096
5694,1.617027997970581,-8.083236694335938
5695,0.807457685470581,-7.892502307891846
5696,0.41536787152290344,-7.612473011016846
5697,2.287499189376831,-7.927536487579346
5698,2.609093427658081,-8.078781127929688
5699,1.049553632736206,-8.217391967773438
5700,1.709069013595581,-8.367904663085938
5701,0.660912275314331,-8.191635131835938
5702,1.130150556564331,-8.269515991210938
5703,1.496575117111206,-8.237960815429688
5704,1.277153730392456,-8.280136108398438
5705,1.374901533126831,-8.224594116210938
5706,0.853661298751831,-7.791367053985596
5707,1.646477460861206,-8.271713256835938
5708,1.316307783126831,-8.227218627929688
5709,0.906975507736206,-8.298568725585938
5710,2.227471113204956,-8.098678588867188
5711,2.120568037033081,-8.321701049804688
5712,0.825646162033081,-8.220504760742188
5713,0.576134443283081,-8.086593627929688
5714,0.952507734298706,-8.267684936523438
5715,0.11556317657232285,-7.324814319610596
5716,1.968926191329956,-8.013900756835938
5717,1.128868818283081,-8.189193725585938
5718,1.890312910079956,-8.236557006835938
5719,1.898003339767456,-7.984848499298096
5720,1.903069257736206,-8.334152221679688
5721,0.947869062423706,-8.273727416992188
5722,2.111931562423706,-8.240646362304688
5723,1.802391767501831,-8.145187377929688
5724,1.245995283126831,-8.295516967773438
5725,2.148674726486206,-8.399215698242188
5726,1.990044355392456,-8.428451538085938
5727,1.075493574142456,-8.306015014648438
5728,1.140373945236206,-8.244613647460938
5729,1.128258466720581,-8.358322143554688
5730,0.740166425704956,-8.210556030273438
5731,1.636833906173706,-8.360946655273438
5732,0.697075605392456,-8.142623901367188
5733,1.387169599533081,-8.324996948242188
5734,0.664818525314331,-7.737961292266846
5735,2.421654462814331,-8.135910034179688
5736,1.344414472579956,-8.244796752929688
5737,0.580712080001831,-7.888718128204346
5738,-4.53781795501709,-2.5477755069732666
5739,3.859612226486206,-6.989548206329346
5740,2.296715497970581,-7.776657581329346
5741,1.504906415939331,-7.924850940704346
5742,0.844383955001831,-8.044052124023438
5743,2.455010175704956,-8.110458374023438
5744,1.881188154220581,-8.025131225585938
5745,1.911766767501831,-8.168380737304688
5746,0.893822431564331,-8.171920776367188
5747,1.765953779220581,-8.232345581054688
5748,1.904564619064331,-8.307540893554688
5749,1.165459394454956,-8.201034545898438
5750,1.295952558517456,-8.332260131835938
5751,0.947014570236206,-8.062240600585938
5752,1.499321699142456,-8.269149780273438
5753,1.855339765548706,-8.311325073242188
5754,1.810967206954956,-8.317977905273438
5755,1.367027997970581,-8.201766967773438
5756,1.767204999923706,-8.175399780273438
5757,1.654137372970581,-7.972885608673096
5758,1.253075361251831,-8.233993530273438
5759,0.651848554611206,-8.093429565429688
5760,0.816094160079956,-8.003524780273438
5761,1.053765058517456,-8.078842163085938
5762,1.287041425704956,-8.001510620117188
5763,1.122734785079956,-7.908432483673096
5764,2.378350019454956,-8.256637573242188
5765,0.744621992111206,-8.079696655273438
5766,0.958336591720581,-7.926620960235596
5767,1.421562910079956,-8.043869018554688
5768,2.166588544845581,-8.245407104492188
5769,1.397209882736206,-8.042465209960938
5770,1.430443525314331,-8.305770874023438
5771,1.393578290939331,-8.235275268554688
5772,1.774620771408081,-8.238571166992188
5773,0.39492109417915344,-7.677231311798096
5774,3.137230634689331,-8.124618530273438
5775,0.586357831954956,-8.112167358398438
5776,2.558068037033081,-8.286239624023438
5777,1.449242353439331,-8.276168823242188
5778,2.198845624923706,-8.318222045898438
5779,1.319298505783081,-8.149154663085938
5780,1.225365400314331,-8.261093139648438
5781,1.545647382736206,-8.307479858398438
5782,1.991661787033081,-8.314987182617188
5783,-0.30213090777397156,-7.916367053985596
5784,1.969109296798706,-8.116500854492188
5785,2.778343915939331,-8.297225952148438
5786,0.956291913986206,-8.202499389648438
5787,1.056572675704956,-8.159530639648438
5788,1.257622480392456,-8.042037963867188
5789,1.861626386642456,-8.092941284179688
5790,0.040673039853572845,-7.974960803985596
5791,1.960442304611206,-7.982468128204346
5792,0.626854658126831,-8.048202514648438
5793,2.648766279220581,-8.243698120117188
5794,1.081810712814331,-8.136581420898438
5795,2.356529951095581,-8.272567749023438
5796,2.032372236251831,-8.357528686523438
5797,0.877983808517456,-8.153121948242188
5798,0.851341962814331,-8.142807006835938
5799,1.317681074142456,-8.293563842773438
5800,-0.663916826248169,-7.568527698516846
5801,0.11934735625982285,-5.386887073516846
5802,0.766228437423706,-7.731674671173096
5803,2.307884931564331,-7.934067249298096
5804,1.257286787033081,-8.116439819335938
5805,1.754784345626831,-8.046920776367188
5806,1.871819257736206,-8.238388061523438
5807,2.209648847579956,-8.180221557617188
5808,2.948052167892456,-7.935348987579346
5809,1.420098066329956,-8.159713745117188
5810,1.970909833908081,-8.345870971679688
5811,1.404076337814331,-8.283370971679688
5812,1.803368330001831,-8.316207885742188
5813,1.233422040939331,-8.360580444335938
5814,1.414391279220581,-8.300460815429688
5815,0.820885419845581,-8.259384155273438
5816,1.382042646408081,-8.331283569335938
5817,2.301018476486206,-8.435897827148438
5818,0.725029706954956,-8.289596557617188
5819,1.893975019454956,-8.387802124023438
5820,1.523216962814331,-8.364974975585938
5821,0.764214277267456,-8.288681030273438
5822,1.419060468673706,-8.330795288085938
5823,1.388634443283081,-8.072677612304688
5824,0.30257490277290344,-8.031784057617188
5825,-0.35678789019584656,-7.895187854766846
5826,0.689232587814331,-7.893539905548096
5827,1.721947431564331,-7.830978870391846
5828,0.842400312423706,-7.584335803985596
5829,1.725975751876831,-8.164108276367188
5830,1.758660078048706,-8.215560913085938
5831,0.43315961956977844,-7.749741077423096
5832,0.584404706954956,-6.929245471954346
5833,3.416222333908081,-8.205856323242188
5834,-0.24018022418022156,-8.061569213867188
5835,1.951622724533081,-7.830002307891846
5836,0.21697309613227844,-7.945297718048096
5837,1.383568525314331,-6.894699573516846
5838,0.820061445236206,-7.839401721954346
5839,2.657189130783081,-8.023361206054688
5840,1.047325849533081,-8.088180541992188
5841,0.752617597579956,-8.064987182617188
5842,0.31081464886665344,-8.013656616210938
5843,1.156883955001831,-7.918686389923096
5844,2.231163740158081,-7.997665882110596
5845,1.814293622970581,-8.177230834960938
5846,1.989311933517456,-8.261581420898438
5847,1.042626142501831,-8.123092651367188
5848,2.606957197189331,-8.194381713867188
5849,1.574394941329956,-8.209701538085938
5850,2.128533124923706,-8.368698120117188
5851,1.101952314376831,-8.262069702148438
5852,1.372063398361206,-8.251632690429688
5853,1.974327802658081,-8.381149291992188
5854,0.48741987347602844,-8.254440307617188
5855,2.074852705001831,-8.410690307617188
5856,1.954491376876831,-8.398178100585938
5857,2.074028730392456,-8.350997924804688
5858,1.034722089767456,-8.319198608398438
5859,0.899498701095581,-8.319015502929688
5860,1.851494550704956,-8.419174194335938
5861,1.478813886642456,-8.268844604492188
5862,1.321068525314331,-8.207077026367188
5863,1.319390058517456,-8.291915893554688
5864,1.824181318283081,-8.270858764648438
5865,0.947899580001831,-8.180892944335938
5866,2.059563398361206,-8.296859741210938
5867,1.513359785079956,-8.351181030273438
5868,0.568108320236206,-8.252243041992188
5869,1.744408369064331,-8.300399780273438
5870,1.587364912033081,-8.297286987304688
5871,2.085228681564331,-8.215133666992188
5872,0.908623456954956,-8.171981811523438
5873,0.740196943283081,-8.198104858398438
5874,2.023796796798706,-8.333602905273438
5875,0.950432538986206,-8.305648803710938
5876,1.644890546798706,-8.372238159179688
5877,1.689202070236206,-8.361129760742188
5878,1.517723798751831,-8.349960327148438
5879,2.940788984298706,-8.302536010742188
5880,1.237755537033081,-8.212387084960938
5881,1.955712080001831,-8.344345092773438
5882,2.620659589767456,-8.284591674804688
5883,2.104790449142456,-7.895737171173096
5884,1.153557538986206,-8.105148315429688
5885,1.374962568283081,-8.244003295898438
5886,1.401634931564331,-8.277572631835938
5887,2.538933515548706,-8.063583374023438
5888,1.372856855392456,-8.291366577148438
5889,1.764214277267456,-8.340682983398438
5890,1.754357099533081,-8.307357788085938
5891,1.437493085861206,-8.270797729492188
5892,2.415459394454956,-8.210739135742188
5893,0.37993696331977844,-8.040817260742188
5894,1.393975019454956,-8.317367553710938
5895,2.063317060470581,-8.283676147460938
5896,1.990593671798706,-8.356491088867188
5897,0.876885175704956,-8.257980346679688
5898,1.952019453048706,-8.362167358398438
5899,1.578545331954956,-8.372482299804688
5900,1.208763837814331,-8.223983764648438
5901,1.442253828048706,-8.390914916992188
5902,0.710686445236206,-8.120529174804688
5903,2.268700361251831,-8.489242553710938
5904,1.642204999923706,-8.433334350585938
5905,1.151421308517456,-8.394454956054688
5906,1.783592939376831,-8.485641479492188
5907,2.323662519454956,-8.305709838867188
5908,1.705254316329956,-8.369064331054688
5909,1.494072675704956,-8.379440307617188
5910,1.382714033126831,-8.372909545898438
5911,1.145684003829956,-8.358871459960938
5912,1.847588300704956,-8.442550659179688
5913,1.491814374923706,-8.395126342773438
5914,1.840874433517456,-8.450729370117188
5915,1.408409833908081,-8.184616088867188
5916,1.813072919845581,-8.441268920898438
5917,1.572350263595581,-8.369674682617188
5918,1.425835371017456,-8.401962280273438
5919,1.254479169845581,-8.342575073242188
5920,1.120873212814331,-8.414962768554688
5921,1.429772138595581,-8.424606323242188
5922,0.975792646408081,-8.355758666992188
5923,2.061363935470581,-8.310165405273438
5924,0.971153974533081,-8.237594604492188
5925,1.263237714767456,-8.380844116210938
5926,1.420098066329956,-8.400741577148438
5927,0.934349775314331,-8.283187866210938
5928,1.080742597579956,-8.282638549804688
5929,1.950829267501831,-8.465621948242188
5930,1.500023603439331,-8.393051147460938
5931,1.807518720626831,-8.416000366210938
5932,1.106438398361206,-8.307723999023438
5933,0.758293867111206,-8.243209838867188
5934,1.118584394454956,-8.222396850585938
5935,0.559715986251831,-8.162948608398438
5936,2.425408124923706,-8.436019897460938
5937,1.842766523361206,-8.442611694335938
5938,1.372704267501831,-8.367904663085938
5939,0.882927656173706,-8.268722534179688
5940,1.563530683517456,-8.297897338867188
5941,2.121971845626831,-8.445297241210938
5942,1.744011640548706,-8.310653686523438
5943,1.525994062423706,-8.380722045898438
5944,1.919884443283081,-8.483200073242188
5945,2.167015790939331,-8.427474975585938
5946,1.351219892501831,-8.371444702148438
5947,1.527855634689331,-8.292770385742188
5948,1.218834638595581,-8.400924682617188
5949,1.397148847579956,-8.402877807617188
5950,1.417107343673706,-8.408004760742188
5951,0.766991376876831,-8.310287475585938
5952,1.467339277267456,-8.373703002929688
5953,1.559288740158081,-8.486434936523438
5954,1.220055341720581,-8.413436889648438
5955,1.425133466720581,-8.335006713867188
5956,1.592705488204956,-8.457321166992188
5957,1.246178388595581,-8.404403686523438
5958,1.593346357345581,-8.422958374023438
5959,0.962181806564331,-8.304489135742188
5960,1.264000654220581,-8.283432006835938
5961,1.728386640548706,-8.366073608398438
5962,1.330376386642456,-8.245407104492188
5963,0.969261884689331,-8.275985717773438
5964,0.610314130783081,-7.885483264923096
5965,0.873894453048706,-8.163864135742188
5966,1.712639570236206,-8.026290893554688
5967,1.840142011642456,-8.264572143554688
5968,1.423546552658081,-8.285507202148438
5969,1.043877363204956,-8.242355346679688
5970,2.103203535079956,-8.406906127929688
5971,1.305840253829956,-8.336288452148438
5972,2.123802900314331,-8.372360229492188
5973,1.926811933517456,-8.348861694335938
5974,1.241570234298706,-8.395248413085938
5975,1.649803876876831,-8.368148803710938
5976,0.946495771408081,-8.285629272460938
5977,0.785729169845581,-8.164535522460938
5978,1.655724287033081,-8.373153686523438
5979,2.282952070236206,-8.407760620117188
5980,1.404137372970581,-8.361862182617188
5981,2.145714521408081,-8.408187866210938
5982,1.179253339767456,-8.365890502929688
5983,2.354943037033081,-8.326766967773438
5984,2.664726972579956,-8.242233276367188
5985,1.318535566329956,-8.242782592773438
5986,1.061699628829956,-8.247421264648438
5987,1.188774824142456,-8.334213256835938
5988,2.523766279220581,-8.378402709960938
5989,1.390557050704956,-8.338180541992188
5990,1.550713300704956,-8.353256225585938
5991,3.013420820236206,-8.017990112304688
5992,1.478600263595581,-8.111618041992188
5993,2.100334882736206,-8.249191284179688
5994,0.755364179611206,-8.158554077148438
5995,1.333122968673706,-8.193649291992188
5996,1.648033857345581,-8.444686889648438
5997,1.377831220626831,-8.367233276367188
5998,1.516075849533081,-8.310409545898438
5999,1.039543867111206,-8.214401245117188
6000,0.39589765667915344,-8.140731811523438
6001,0.24120405316352844,-8.050155639648438
6002,2.954186201095581,-8.221176147460938
6003,1.542626142501831,-8.235458374023438
6004,1.908104658126831,-8.451461791992188
6005,1.585930585861206,-8.383590698242188
6006,1.910393476486206,-8.435470581054688
6007,0.996788740158081,-8.301193237304688
6008,2.096764326095581,-8.454757690429688
6009,1.954003095626831,-8.412643432617188
6010,0.623863935470581,-8.315109252929688
6011,2.132225751876831,-8.396591186523438
6012,1.781273603439331,-8.445724487304688
6013,1.798393964767456,-8.334701538085938
6014,1.885887861251831,-8.473983764648438
6015,2.343102216720581,-8.360763549804688
6016,0.659264326095581,-8.245407104492188
6017,1.400261640548706,-8.375045776367188
6018,1.746849775314331,-8.478256225585938
6019,2.591332197189331,-8.355880737304688
6020,1.015038251876831,-8.315353393554688
6021,1.428398847579956,-8.410446166992188
6022,1.538658857345581,-8.379989624023438
6023,1.557396650314331,-8.345016479492188
6024,0.916039228439331,-8.229782104492188
6025,2.047661542892456,-8.382919311523438
6026,1.116814374923706,-8.281600952148438
6027,2.558251142501831,-8.371139526367188
6028,0.882530927658081,-8.318954467773438
6029,0.973137617111206,-8.315780639648438
6030,1.339775800704956,-8.367965698242188
6031,1.063957929611206,-8.253707885742188
6032,1.601097822189331,-8.315170288085938
