id,Y1,Y2
2703,-0.3394968509674072,0.6549468040466309
2704,-0.5327036380767822,0.5042204856872559
2705,2.0565297603607178,0.33014822006225586
2706,-0.6734507083892822,-0.13924263417720795
2707,0.17011618614196777,-0.06682442128658295
2708,0.8725697994232178,-0.22093819081783295
2709,-0.23912453651428223,-0.05364082753658295
2710,-0.4313852787017822,-0.16490791738033295
2711,-0.9762461185455322,-0.07478950917720795
2712,0.3937795162200928,-0.30046701431274414
2713,0.5566823482513428,-0.18721626698970795
2714,-0.7840769290924072,-0.11000679433345795
2715,-0.18657326698303223,-0.08452461659908295
2716,-0.8311960697174072,-0.25484323501586914
2717,-0.6827280521392822,0.27930593490600586
2718,-2.4565927982330322,0.6365752220153809
2719,1.5278432369232178,-0.06477974355220795
2720,0.16459250450134277,-0.004293903708457947
2721,-0.2693064212799072,-0.12532661855220795
2722,-0.9089243412017822,0.06495048105716705
2723,-1.1526987552642822,0.27222585678100586
2724,-1.5359079837799072,0.28315114974975586
2725,-0.15840554237365723,0.25577688217163086
2726,0.5034596920013428,0.20835258066654205
2727,-1.0145761966705322,0.14618827402591705
2728,0.5610768795013428,0.24512626230716705
2729,1.1536672115325928,-0.08147285878658295
2730,-1.0147898197174072,-0.008596882224082947
2731,-0.2592051029205322,-0.06566475331783295
2732,-0.16087746620178223,-0.27934885025024414
2733,1.0537221431732178,-0.31053781509399414
2734,0.7827870845794678,-0.29366159439086914
2735,-1.0421640872955322,-0.19792793691158295
2736,0.3115346431732178,-0.35494089126586914
2737,0.3508412837982178,-0.38268136978149414
2738,0.4493520259857178,-0.29744577407836914
2739,0.8744313716888428,-0.04772041738033295
2740,0.8578603267669678,-0.17598579823970795
2741,0.6560781002044678,-0.29100656509399414
2742,-0.4558603763580322,-0.29378366470336914
2743,-0.8748056888580322,-0.24654243886470795
2744,0.3882863521575928,-0.37947702407836914
2745,-0.8358652591705322,-0.33943796157836914
2746,0.021281953901052475,-0.34511423110961914
2747,-0.3372995853424072,-0.29247140884399414
2748,0.14387106895446777,-0.39406442642211914
2749,-0.08394265174865723,-0.37587594985961914
2750,0.6374623775482178,-0.37044382095336914
2751,0.20286154747009277,-0.22005318105220795
2752,-0.4733469486236572,-0.27525949478149414
2753,0.3735463619232178,-0.44435739517211914
2754,0.3834645748138428,-0.35054636001586914
2755,0.09385275840759277,-0.33537912368774414
2756,-0.010425809770822525,-0.31706857681274414
2757,0.3751332759857178,-0.34651803970336914
2758,-0.23778176307678223,-0.37340402603149414
2759,-0.23497414588928223,-0.30312204360961914
2760,0.4296071529388428,-0.32805490493774414
2761,0.5968129634857178,-0.33666086196899414
2762,-0.21126198768615723,-0.23091743886470795
2763,-0.3232004642486572,-0.03542183339595795
2764,-0.11586403846740723,-0.15791939198970795
2765,0.5458180904388428,-0.23699043691158295
2766,-0.9281504154205322,-0.16530464589595795
2767,-0.3640024662017822,-0.11766670644283295
2768,-0.19517922401428223,-0.30406808853149414
2769,-0.2592966556549072,-0.32933664321899414
2770,-0.4132883548736572,-0.21822212636470795
2771,-0.08961892127990723,-0.28462839126586914
2772,0.5392873287200928,-0.41628122329711914
2773,0.08323264122009277,-0.39412546157836914
2774,-0.12669777870178223,-0.40727853775024414
2775,0.3372914791107178,-0.35133981704711914
2776,0.17097067832946777,-0.37413644790649414
2777,-1.2761118412017822,-0.24138496816158295
2778,-0.6813852787017822,-0.11083076894283295
2779,-0.23634743690490723,-0.20628975331783295
2780,0.4651601314544678,-0.29958200454711914
2781,-0.16661477088928223,-0.26253366470336914
2782,-0.06663918495178223,-0.26143503189086914
2783,0.8898732662200928,-0.26225900650024414
2784,0.7025868892669678,-0.08278511464595795
2785,-0.22038674354553223,-0.15560005605220795
2786,0.4953114986419678,-0.23561714589595795
2787,-0.23839211463928223,-0.17287300527095795
2788,0.3987843990325928,-0.26177072525024414
2789,-0.4482920169830322,-0.23839424550533295
2790,0.2811696529388428,-0.29616403579711914
2791,0.15665793418884277,-0.15346382558345795
2792,-0.3220713138580322,-0.14723823964595795
2793,-0.3959543704986572,-0.14220283925533295
2794,0.4781911373138428,-0.21031807363033295
2795,-0.5670664310455322,-0.22017525136470795
2796,0.10193991661071777,-0.27901315689086914
2797,-0.16878151893615723,-0.21150825917720795
2798,0.3285939693450928,-0.24193428456783295
2799,-0.10081887245178223,-0.03371284902095795
2800,-0.4423410892486572,-0.18288277089595795
2801,-0.5629160404205322,-0.20949409902095795
2802,-0.3717234134674072,-0.13332222402095795
2803,1.2186696529388428,-0.24495552480220795
2804,-0.2564890384674072,-0.11446236073970795
2805,-0.5172922611236572,-0.25270700454711914
2806,0.2926747798919678,-0.33092355728149414
2807,-0.3163340091705322,-0.21706245839595795
2808,-0.7679941654205322,-0.17879341542720795
2809,0.3197743892669678,-0.16329048573970795
2810,-0.9387400150299072,-0.20198677480220795
2811,0.06315207481384277,-0.21361397206783295
2812,0.050029512494802475,-0.05586861073970795
2813,0.08604025840759277,-0.13237617909908295
2814,-0.011219266802072525,-0.17894600331783295
2815,0.4159657955169678,0.17652274668216705
2816,-0.4673044681549072,-0.07561348378658295
2817,1.0863759517669678,-0.12901924550533295
2818,-0.4093821048736572,-0.23265694081783295
2819,-0.4335825443267822,-0.24111030995845795
2820,-0.3944590091705322,-0.23357246816158295
2821,0.4058034420013428,-0.27107858657836914
2822,-0.4241831302642822,-0.25664377212524414
2823,0.17261862754821777,-0.19426582753658295
2824,0.5523488521575928,-0.21373604238033295
2825,0.9152638912200928,0.020516887307167053
2826,-1.5040171146392822,0.04026176035404205
2827,0.007152315229177475,-0.028830036520957947
2828,0.2896840572357178,-0.32008981704711914
2829,-0.09114480018615723,-0.26589059829711914
2830,0.13795065879821777,-0.21144722402095795
2831,-0.3720896244049072,-0.14217232167720795
2832,0.6447865962982178,-0.24382637441158295
2833,0.025462862104177475,-0.33330392837524414
2834,-0.045612577348947525,-0.19481514394283295
2835,-0.21327614784240723,-0.18251655995845795
2836,-0.18816018104553223,-0.27852487564086914
2837,-0.4263803958892822,-0.32839059829711914
2838,0.008708711713552475,-0.34694528579711914
2839,-0.6788523197174072,-0.30303049087524414
2840,-0.6517527103424072,-0.27538156509399414
2841,-0.056843046098947525,-0.16237495839595795
2842,-0.24004006385803223,-0.37404489517211914
2843,-0.9804575443267822,0.04410697519779205
2844,-0.4462778568267822,0.21936942636966705
2845,0.24131369590759277,-0.08180855214595795
2846,0.23063254356384277,-0.27992868423461914
2847,-1.2314646244049072,-0.09239815175533295
2848,-0.4268076419830322,-0.11498115956783295
2849,-0.4910776615142822,-0.10692451894283295
2850,0.2671620845794678,-0.38442087173461914
2851,-1.3146860599517822,0.17453910410404205
2852,0.2579762935638428,-0.12904976308345795
2853,0.8277394771575928,-0.21883247792720795
2854,0.5084950923919678,-0.14537666738033295
2855,0.3560292720794678,-0.03691719472408295
2856,-0.14287209510803223,-0.09981392323970795
2857,0.2952992916107178,-0.20165108144283295
2858,-0.037159208208322525,-0.38585519790649414
2859,-0.8381845951080322,-0.29384469985961914
2860,0.6338002681732178,-0.34267282485961914
2861,-0.9601023197174072,-0.27498483657836914
2862,0.6939198970794678,-0.20552681386470795
2863,0.13831686973571777,-0.31423044204711914
2864,0.024059053510427475,-0.27248239517211914
2865,0.6258962154388428,-0.35762643814086914
2866,-0.23585915565490723,-0.32655954360961914
2867,-0.17537331581115723,-0.31062936782836914
2868,0.20737814903259277,-0.25786447525024414
2869,0.08478903770446777,-0.35530710220336914
2870,0.8854482173919678,-0.23927925527095795
2871,-0.2578318119049072,-0.27550363540649414
2872,-0.2982065677642822,-0.36842966079711914
2873,0.004100557416677475,-0.42735910415649414
2874,0.4015309810638428,-0.37001657485961914
2875,-0.4354441165924072,-0.36620187759399414
2876,-0.13179421424865723,-0.37785959243774414
2877,0.045177217572927475,-0.41506052017211914
2878,-0.3560068607330322,-0.32137155532836914
2879,0.08127951622009277,-0.35463571548461914
2880,0.23472189903259277,-0.38835763931274414
2881,-0.6498301029205322,-0.34117746353149414
2882,-0.21260476112365723,-0.35756540298461914
2883,0.07380270957946777,-0.33354806900024414
2884,-0.3380320072174072,-0.31627511978149414
2885,-0.7641794681549072,-0.15328072011470795
2886,0.21366477012634277,-0.19151924550533295
2887,0.22034811973571777,-0.24596260488033295
2888,-0.7190439701080322,-0.25771188735961914
2889,0.2590138912200928,-0.38173532485961914
2890,0.057994600385427475,-0.34755563735961914
2891,0.14536643028259277,-0.36315011978149414
2892,0.3866689205169678,-0.38814401626586914
2893,0.4198415279388428,-0.25704050064086914
2894,-0.17717385292053223,-0.36012887954711914
2895,-0.10390114784240723,-0.14153145253658295
2896,-0.16493630409240723,-0.37819528579711914
2897,0.2512624263763428,-0.40700387954711914
2898,0.07883810997009277,-0.35057687759399414
2899,0.09165549278259277,-0.35579538345336914
2900,0.2925527095794678,-0.39635324478149414
2901,-0.032398466020822525,-0.32536935806274414
2902,0.11484885215759277,-0.35832834243774414
2903,-0.3350412845611572,-0.29881906509399414
2904,-0.9599802494049072,-0.16365669667720795
2905,-1.7080271244049072,0.8464751243591309
2906,-0.001606229692697525,0.36896657943725586
2907,-1.7977793216705322,0.35819387435913086
2908,0.9954640865325928,0.30240774154663086
2909,-1.9591257572174072,0.9924407005310059
2910,-2.7651255130767822,0.9464507102966309
2911,1.6641957759857178,0.6671538352966309
2912,1.9211232662200928,0.38001394271850586
2913,-0.19188332557678223,0.26847219467163086
2914,-0.9846079349517822,-0.06935738027095795
2915,0.5892140865325928,-0.25389719009399414
2916,-0.24708962440490723,-0.09081123769283295
2917,0.7701222896575928,-0.20607613027095795
2918,-0.7592661380767822,-0.25884103775024414
2919,-0.9325754642486572,-0.05190132558345795
2920,0.048473116010427475,-0.19667671620845795
2921,1.0588796138763428,-0.29390573501586914
2922,-0.17714333534240723,-0.32884836196899414
2923,-0.6317331790924072,-0.20851753652095795
2924,0.7241628170013428,-0.40596628189086914
2925,0.9991872310638428,-0.21266792714595795
2926,-0.2882883548736572,-0.21193550527095795
2927,0.7809560298919678,0.018472209572792053
2928,-0.6283152103424072,-0.18422554433345795
2929,-0.3091013431549072,-0.34508371353149414
2930,-0.10911965370178223,-0.34380197525024414
2931,-0.054004911333322525,-0.35146188735961914
2932,-1.0697519779205322,-0.28789377212524414
2933,0.6824452877044678,-0.41435861587524414
2934,0.6313283443450928,-0.34560251235961914
2935,1.6273915767669678,-0.05803535878658295
2936,0.2611196041107178,-0.08009956777095795
2937,-0.3975412845611572,-0.32695627212524414
2938,-0.3680918216705322,-0.33327341079711914
2939,-0.12495827674865723,-0.30782175064086914
2940,0.2664601802825928,-0.46770334243774414
2941,-0.4901621341705322,-0.29341745376586914
2942,-0.3751108646392822,-0.31508493423461914
2943,0.5111501216888428,-0.40831613540649414
2944,-0.6045420169830322,-0.36284494400024414
2945,-0.3253672122955322,-0.31822824478149414
2946,-0.2970774173736572,-0.36046457290649414
2947,0.4709584712982178,-0.26656198501586914
2948,-0.14867043495178223,-0.37380075454711914
2949,-0.2925608158111572,-0.42711496353149414
2950,-0.13231301307678223,-0.40111398696899414
2951,0.4927175045013428,-0.36586618423461914
2952,0.051250215619802475,-0.37688302993774414
2953,-0.07674050331115723,-0.28597116470336914
2954,0.2973744869232178,-0.32387399673461914
2955,0.5278432369232178,-0.31172800064086914
2956,0.08646750450134277,-0.31258249282836914
2957,0.19761252403259277,-0.28560495376586914
2958,-0.035267118364572525,-0.34969186782836914
2959,0.047435518354177475,-0.22810982167720795
2960,0.6346547603607178,-0.20589302480220795
2961,-0.23118996620178223,-0.29509592056274414
2962,-0.4960520267486572,-0.15941475331783295
2963,-0.11668801307678223,-0.20912788808345795
2964,0.14939475059509277,-0.37404489517211914
2965,0.056895967572927475,-0.20021675527095795
2966,-0.4011423587799072,-0.37035226821899414
2967,0.019176241010427475,-0.36336374282836914
2968,-0.5539438724517822,-0.39034128189086914
2969,0.3251149654388428,-0.36672067642211914
2970,0.2905080318450928,-0.42818307876586914
2971,0.3133656978607178,-0.40880441665649414
2972,-0.07954812049865723,-0.42214059829711914
2973,0.5077626705169678,-0.30550241470336914
2974,-0.047535184770822525,-0.35707712173461914
2975,-0.3836252689361572,-0.38799142837524414
2976,-0.15761208534240723,-0.38814401626586914
2977,-0.4941599369049072,-0.39909982681274414
2978,0.12049460411071777,-0.34898996353149414
2979,0.24216818809509277,-0.42250680923461914
2980,0.045512910932302475,-0.40428781509399414
2981,0.2804067134857178,-0.22658394277095795
2982,-0.14699196815490723,-0.08141182363033295
2983,0.10288596153259277,-0.37538766860961914
2984,0.6455190181732178,-0.21147774159908295
2985,-0.22911477088928223,-0.25185251235961914
2986,0.4346730709075928,-0.35878610610961914
2987,-0.18108010292053223,-0.29430246353149414
2988,0.2719533443450928,-0.32408761978149414
2989,0.4725453853607178,-0.07088325917720795
2990,0.12549948692321777,-0.06011055409908295
2991,0.4275014400482178,-0.26500558853149414
2992,1.6475942134857178,0.22672416269779205
2993,-0.6530649662017822,-0.06877754628658295
2994,0.13709616661071777,-0.22633980214595795
2995,0.08286643028259277,-0.09517525136470795
2996,-0.8208200931549072,-0.20754097402095795
2997,0.4296987056732178,-0.23891304433345795
2998,0.19028830528259277,-0.31642770767211914
2999,0.15708518028259277,-0.24425362050533295
3000,-0.4338572025299072,-0.25481271743774414
3001,0.5759389400482178,-0.19695137441158295
3002,-0.2559092044830322,-0.27751779556274414
3003,0.3644216060638428,-0.27351999282836914
3004,0.16248679161071777,-0.023245319724082947
3005,-1.5802500247955322,0.30951833724975586
3006,-1.3580515384674072,0.18110038340091705
3007,1.3115041255950928,0.25519704818725586
3008,0.5822255611419678,0.11692191660404205
3009,-0.19078469276428223,0.08518363535404205
3010,1.4430043697357178,0.16062308847904205
3011,1.3369863033294678,0.30985403060913086
3012,-0.8209726810455322,0.26752614974975586
3013,-0.7177317142486572,-0.05260322988033295
3014,-0.6863901615142822,-0.03328560292720795
3015,0.7642934322357178,-0.17696236073970795
3016,0.17011618614196777,-0.26607370376586914
3017,0.6504933834075928,-0.24800728261470795
3018,-1.1825449466705322,-0.19005440175533295
3019,0.3115651607513428,-0.12154243886470795
3020,-0.5230906009674072,0.14072562754154205
3021,-1.0475962162017822,-0.06706856191158295
3022,0.4737660884857178,0.004128947854042053
3023,-0.8941843509674072,-0.20555733144283295
3024,-0.21098732948303223,-0.23750923573970795
3025,0.8194997310638428,-0.26997995376586914
3026,0.3567006587982178,-0.26320505142211914
3027,-0.9286386966705322,-0.30495309829711914
3028,0.2806508541107178,-0.33339548110961914
3029,-0.3214609622955322,-0.36208200454711914
3030,-0.15217995643615723,-0.29451608657836914
3031,0.5753896236419678,-0.26473093032836914
3032,-0.09001564979553223,-0.33287668228149414
3033,-0.4111521244049072,-0.30931711196899414
3034,-0.2645151615142822,-0.37477731704711914
3035,0.8632009029388428,-0.35716867446899414
3036,-0.3250925540924072,-0.35445261001586914
3037,0.4326283931732178,-0.34435129165649414
3038,-0.7357065677642822,-0.27901315689086914
3039,0.3300588130950928,-0.33595895767211914
3040,-0.24022316932678223,-0.42458200454711914
3041,-0.4913523197174072,-0.32106637954711914
3042,-0.15767312049865723,-0.37523508071899414
3043,-0.3405954837799072,-0.29292917251586914
3044,0.3293874263763428,-0.35799264907836914
3045,-0.6407358646392822,-0.30046701431274414
3046,0.4682118892669678,-0.37929391860961914
3047,0.024944063276052475,-0.24257515370845795
3048,0.9993398189544678,-0.24172066152095795
3049,-0.2550547122955322,-0.21977852284908295
3050,0.6465871334075928,-0.36437082290649414
3051,-0.044513944536447525,-0.19460152089595795
3052,-0.23314309120178223,-0.30626535415649414
3053,-0.6120493412017822,-0.06328438222408295
3054,0.3693654537200928,-0.40044260025024414
3055,-0.14378762245178223,-0.27132272720336914
3056,0.7364614009857178,-0.24275825917720795
3057,-0.07887673377990723,-0.23396919667720795
3058,0.3537404537200928,-0.13515327870845795
3059,0.7149465084075928,-0.03465889394283295
