id,Y1,Y2
3696,-0.10125855356454849,-0.1620144546031952
3697,-0.1972363442182541,-0.23272188007831573
3698,-0.19709475338459015,-0.2326175719499588
3699,0.14756177365779877,0.021293029189109802
3700,-0.19709475338459015,-0.2326175719499588
3701,0.5072258710861206,0.28625982999801636
3702,-0.1971241682767868,-0.23263923823833466
3703,0.28034305572509766,0.11911384761333466
3704,1.0961483716964722,0.720122754573822
3705,1.994310736656189,1.3818045854568481
3706,-0.19709478318691254,-0.2326176017522812
3707,1.1446583271026611,0.7558603286743164
3708,-0.19709475338459015,-0.2326175719499588
3709,-0.04522249102592468,-0.12073232978582382
3710,-0.19709475338459015,-0.2326175719499588
3711,-0.01187807321548462,-0.09616728127002716
3712,0.3403204679489136,0.1632995754480362
3713,-0.19709475338459015,-0.2326175719499588
3714,-0.20228882133960724,-0.23644407093524933
3715,0.0815138965845108,-0.027364835143089294
3716,0.4864182472229004,0.2709307074546814
3717,0.3034817576408386,0.1361602395772934
3718,-0.19709475338459015,-0.2326175719499588
3719,-0.19709475338459015,-0.2326175719499588
3720,-0.12864598631858826,-0.18219093978405
3721,-0.09520438313484192,-0.15755429863929749
3722,0.23477549850940704,0.08554394543170929
3723,-0.1987319439649582,-0.23382370173931122
3724,-0.19709809124469757,-0.2326200306415558
3725,0.3856876492500305,0.19672183692455292
3726,-0.19709475338459015,-0.2326175719499588
3727,-0.19709475338459015,-0.2326175719499588
3728,-0.19766950607299805,-0.23304100334644318
3729,-0.08278997242450714,-0.14840853214263916
3730,0.4342663288116455,0.232510045170784
3731,-0.20071853697299957,-0.23528723418712616
3732,-0.19709475338459015,-0.2326175719499588
3733,-0.19709475338459015,-0.2326175719499588
3734,0.3103603720664978,0.14122779667377472
3735,-0.19709475338459015,-0.2326175719499588
3736,-0.19709475338459015,-0.2326175719499588
3737,-0.1390206664800644,-0.18983402848243713
3738,-0.08670271933078766,-0.15129107236862183
3739,-0.19710128009319305,-0.23262238502502441
3740,-0.05007600784301758,-0.12430794537067413
3741,-0.20146097242832184,-0.23583419620990753
3742,-0.1978943794965744,-0.23320665955543518
3743,0.4226328134536743,0.22393961250782013
3744,-0.1734546720981598,-0.21520178020000458
3745,0.07739792764186859,-0.03039710223674774
3746,1.258870244026184,0.8400010466575623
3747,1.3622455596923828,0.9161582589149475
3748,0.47089892625808716,0.2594975233078003
3749,0.04105891287326813,-0.057168275117874146
3750,0.47566407918930054,0.2630080580711365
3751,2.39125919342041,1.674238920211792
3752,-0.19709475338459015,-0.2326175719499588
3753,1.402725100517273,0.9459797739982605
3754,-0.19709482789039612,-0.23261763155460358
3755,-0.19713392853736877,-0.23264643549919128
3756,0.5218429565429688,0.2970283627510071
3757,-0.04266415536403656,-0.11884758621454239
3758,0.8227593302726746,0.5187153220176697
3759,-0.1848924309015274,-0.22362804412841797
3760,0.7594227194786072,0.4720548391342163
3761,1.1643576622009277,0.7703730463981628
3762,0.3829272389411926,0.19468824565410614
3763,0.20532719790935516,0.06384919583797455
3764,0.6749190092086792,0.4098004102706909
3765,-0.19709475338459015,-0.2326175719499588
3766,-0.19709475338459015,-0.2326175719499588
3767,0.6648208498954773,0.40236103534698486
3768,-0.19709481298923492,-0.23261761665344238
3769,-0.19897432625293732,-0.2340022623538971
3770,0.2284017652273178,0.08084838092327118
3771,-0.19709475338459015,-0.2326175719499588
3772,0.6908286809921265,0.4215211868286133
3773,0.5027721524238586,0.28297877311706543
3774,-0.2017320990562439,-0.23603393137454987
3775,-0.19709475338459015,-0.2326175719499588
3776,0.8172064423561096,0.5146244764328003
3777,0.2952532172203064,0.13009826838970184
3778,0.1579839140176773,0.02897109091281891
3779,-0.19709475338459015,-0.2326175719499588
3780,-0.047603607177734375,-0.12248650938272476
3781,0.5404890179634094,0.31076502799987793
3782,-0.1971518099308014,-0.23265960812568665
3783,-0.1970951110124588,-0.2326178252696991
3784,0.02445104718208313,-0.06940339505672455
3785,-0.19709475338459015,-0.2326175719499588
3786,0.6665874719619751,0.4036625027656555
3787,0.9935757517814636,0.6445568203926086
3788,0.06824769079685211,-0.037138134241104126
3789,0.08082006871700287,-0.027875974774360657
3790,-0.19709475338459015,-0.2326175719499588
3791,-0.1980363428592682,-0.2333112508058548
3792,-0.19710414111614227,-0.23262448608875275
3793,-0.19709475338459015,-0.2326175719499588
3794,-0.19709475338459015,-0.2326175719499588
3795,-0.1974593549966812,-0.2328861802816391
3796,-0.1971399188041687,-0.23265084624290466
3797,-0.2010536789894104,-0.23553414642810822
3798,-0.20225156843662262,-0.23641663789749146
3799,-0.16354496777057648,-0.2079012393951416
3800,-0.19709475338459015,-0.2326175719499588
3801,0.056452676653862,-0.04582761228084564
3802,-0.19709493219852448,-0.23261770606040955
3803,-0.19709475338459015,-0.2326175719499588
3804,-0.19709475338459015,-0.2326175719499588
3805,-0.12188319116830826,-0.17720875144004822
3806,-0.19709476828575134,-0.2326175719499588
3807,-0.04522709548473358,-0.12073571979999542
3808,-0.19710682332515717,-0.23262645304203033
3809,-0.19709475338459015,-0.2326175719499588
3810,0.11327846348285675,-0.003963693976402283
3811,1.0316519737243652,0.6726078987121582
3812,-0.19922414422035217,-0.2341863065958023
3813,-0.08343672752380371,-0.14888499677181244
3814,1.3111538887023926,0.8785186409950256
3815,0.29909783601760864,0.13293062150478363
3816,-0.19709475338459015,-0.2326175719499588
3817,-0.19709475338459015,-0.2326175719499588
3818,0.270946741104126,0.11219151318073273
3819,0.6550639271736145,0.39517301321029663
3820,-0.19709628820419312,-0.23261870443820953
3821,-0.19709475338459015,-0.2326175719499588
3822,0.21252526342868805,0.06915204226970673
3823,-0.0925455316901207,-0.15559551119804382
3824,0.7751286625862122,0.48362547159194946
3825,-0.20229674875736237,-0.23644991219043732
3826,-0.19709475338459015,-0.2326175719499588
3827,-0.16037461161613464,-0.20556560158729553
3828,-0.19709475338459015,-0.2326175719499588
3829,0.0925348550081253,-0.019245624542236328
3830,-0.19709475338459015,-0.2326175719499588
3831,-0.1081681102514267,-0.16710475087165833
3832,-0.19726628065109253,-0.23274393379688263
3833,0.2848368287086487,0.12242443859577179
3834,-0.19709475338459015,-0.2326175719499588
3835,-0.20081648230552673,-0.23535940051078796
3836,-0.12322279810905457,-0.17819564044475555
3837,1.0166112184524536,0.6615272760391235
3838,0.6638545393943787,0.4016491770744324
3839,0.23537428677082062,0.08598507940769196
3840,-0.19709588587284088,-0.23261840641498566
3841,0.9830757975578308,0.6368213891983032
3842,-0.19709475338459015,-0.2326175719499588
3843,-0.1970948427915573,-0.23261763155460358
3844,-0.08917097747325897,-0.15310946106910706
3845,0.24208347499370575,0.09092776477336884
3846,0.1732914000749588,0.04024820029735565
3847,0.2705609202384949,0.11190725862979889
3848,-0.19709475338459015,-0.2326175719499588
3849,-0.19709475338459015,-0.2326175719499588
3850,-0.19709475338459015,-0.2326175719499588
3851,0.13872303068637848,0.014781489968299866
3852,0.45904797315597534,0.2507668137550354
3853,0.07067494094371796,-0.03534996509552002
3854,0.6012346744537354,0.3555167317390442
3855,-0.19709475338459015,-0.2326175719499588
3856,-0.19769802689552307,-0.2330619990825653
3857,-0.19709475338459015,-0.2326175719499588
3858,0.5543791055679321,0.320997953414917
3859,-0.19709475338459015,-0.2326175719499588
3860,-0.19709475338459015,-0.2326175719499588
3861,-0.1971251219511032,-0.23263993859291077
3862,0.7839410305023193,0.490117609500885
3863,-0.021551311016082764,-0.10329362750053406
3864,-0.19709475338459015,-0.2326175719499588
3865,0.19386662542819977,0.0554061084985733
3866,-0.018126875162124634,-0.10077081620693207
3867,-0.19711719453334808,-0.23263411223888397
3868,-0.08348768949508667,-0.14892253279685974
3869,-0.1504918783903122,-0.19828493893146515
3870,-0.19709695875644684,-0.23261919617652893
3871,-0.19709593057632446,-0.23261843621730804
3872,-0.16368497908115387,-0.20800438523292542
3873,-0.0025745034217834473,-0.08931328356266022
3874,-0.19709475338459015,-0.2326175719499588
3875,-0.1971021443605423,-0.23262302577495575
3876,-0.19709475338459015,-0.2326175719499588
3877,-0.19713005423545837,-0.23264357447624207
3878,0.06076560914516449,-0.04265022277832031
3879,0.39430081844329834,0.20306722819805145
3880,0.027466967701911926,-0.0671815425157547
3881,0.14888755977153778,0.02226977050304413
3882,0.6118812561035156,0.36336010694503784
3883,0.6319263577461243,0.37812745571136475
3884,-0.11546853929758072,-0.17248302698135376
3885,-0.19709475338459015,-0.2326175719499588
3886,0.14943940937519073,0.02267630398273468
3887,-0.19709475338459015,-0.2326175719499588
3888,-0.19709572196006775,-0.2326182872056961
3889,0.20557792484760284,0.06403391063213348
3890,-0.19709475338459015,-0.2326175719499588
3891,0.035303205251693726,-0.061408549547195435
3892,0.07599426805973053,-0.03143119812011719
3893,-0.19709475338459015,-0.2326175719499588
3894,-0.19709482789039612,-0.23261763155460358
3895,-0.16165761649608612,-0.20651081204414368
3896,0.025898322463035583,-0.06833718717098236
3897,-0.19830067455768585,-0.233505979180336
3898,-0.20231297612190247,-0.23646186292171478
3899,-0.15014521777629852,-0.198029562830925
3900,0.012343406677246094,-0.07832317054271698
3901,0.2702483534812927,0.11167700588703156
3902,-0.19709475338459015,-0.2326175719499588
3903,-0.07438376545906067,-0.14221562445163727
3904,0.6672492027282715,0.40415000915527344
3905,0.03185798227787018,-0.0639466643333435
3906,1.097190260887146,0.7208903431892395
3907,1.362553596496582,0.9163851141929626
3908,-0.10972072184085846,-0.16824857890605927
3909,0.7614171504974365,0.47352415323257446
3910,1.0734069347381592,0.7033690214157104
3911,-0.19709475338459015,-0.2326175719499588
3912,1.7657164335250854,1.2133976221084595
3913,0.5847548246383667,0.3433758616447449
3914,-0.007651597261428833,-0.09305362403392792
3915,-0.19709475338459015,-0.2326175719499588
3916,-0.09995508939027786,-0.16105416417121887
3917,-0.19709475338459015,-0.2326175719499588
3918,0.08376021683216095,-0.025709956884384155
3919,0.040946707129478455,-0.05725093185901642
3920,-0.19713106751441956,-0.23264431953430176
3921,-0.19709475338459015,-0.2326175719499588
3922,0.22699008882045746,0.07980839908123016
3923,0.2716771960258484,0.11272965371608734
3924,-0.1576150357723236,-0.2035326212644577
3925,-0.19709475338459015,-0.2326175719499588
3926,0.44306039810180664,0.2389887124300003
3927,0.01618051528930664,-0.07549634575843811
3928,-0.19709594547748566,-0.23261845111846924
3929,-0.1829870343208313,-0.22222432494163513
3930,-0.19709569215774536,-0.2326182723045349
3931,-0.19709475338459015,-0.2326175719499588
3932,-0.048924654722213745,-0.12345973402261734
3933,-0.19709475338459015,-0.2326175719499588
3934,-0.19709475338459015,-0.2326175719499588
3935,0.2758057713508606,0.11577118933200836
3936,-0.19709475338459015,-0.2326175719499588
3937,-0.05555391311645508,-0.12834355235099792
3938,-0.19709475338459015,-0.2326175719499588
3939,-0.19709475338459015,-0.2326175719499588
3940,-0.19709475338459015,-0.2326175719499588
3941,0.5570307374000549,0.32295137643814087
3942,0.6763272285461426,0.41083788871765137
3943,-0.19709475338459015,-0.2326175719499588
3944,-0.08953291922807693,-0.15337610244750977
3945,-0.19709475338459015,-0.2326175719499588
3946,0.9680899977684021,0.6257812976837158
3947,0.0969027429819107,-0.016027778387069702
3948,-0.1970948874950409,-0.23261766135692596
3949,-0.19730116426944733,-0.23276963829994202
3950,-0.19713854789733887,-0.23264983296394348
3951,0.3012480139732361,0.13451464474201202
3952,-0.19709475338459015,-0.2326175719499588
3953,0.07288463413715363,-0.03372207283973694
3954,-0.19709475338459015,-0.2326175719499588
3955,-0.20178669691085815,-0.23607414960861206
3956,-0.2019527703523636,-0.23619650304317474
3957,-0.20231395959854126,-0.23646259307861328
3958,0.0005313456058502197,-0.08702519536018372
3959,-0.19709475338459015,-0.2326175719499588
3960,-0.19710730016231537,-0.232626810669899
3961,-0.16368435323238373,-0.2080039232969284
3962,-0.10938964039087296,-0.16800466179847717
3963,-0.19709475338459015,-0.2326175719499588
3964,-0.1971033811569214,-0.23262393474578857
3965,-0.19709475338459015,-0.2326175719499588
3966,0.22970010340213776,0.08180485665798187
3967,-0.20157626271247864,-0.23591913282871246
3968,0.4045524001121521,0.21061961352825165
3969,-0.19709475338459015,-0.2326175719499588
3970,0.6254919767379761,0.3733872175216675
3971,-0.19709475338459015,-0.2326175719499588
3972,-0.19709475338459015,-0.2326175719499588
3973,-0.19709475338459015,-0.2326175719499588
3974,-0.19709475338459015,-0.2326175719499588
3975,0.5939587354660034,0.3501564860343933
3976,-0.19709475338459015,-0.2326175719499588
3977,-0.19709478318691254,-0.2326176017522812
3978,0.12444140017032623,0.0042601078748703
3979,-0.17244072258472443,-0.2144547998905182
3980,0.2735021710395813,0.11407412588596344
3981,-0.06364753842353821,-0.1343061774969101
3982,-0.19709475338459015,-0.2326175719499588
3983,-0.19709520041942596,-0.23261789977550507
3984,0.9939272999763489,0.6448157429695129
3985,-0.05882096290588379,-0.13075041770935059
3986,-0.19710268080234528,-0.2326234132051468
3987,-0.20203092694282532,-0.23625408113002777
3988,-0.19709475338459015,-0.2326175719499588
3989,-0.19709475338459015,-0.2326175719499588
3990,-0.19714199006557465,-0.23265236616134644
3991,-0.19709475338459015,-0.2326175719499588
3992,-0.19709475338459015,-0.2326175719499588
3993,-0.19709506630897522,-0.2326178103685379
3994,-0.19709475338459015,-0.2326175719499588
3995,0.05519096553325653,-0.04675711691379547
3996,-0.19709479808807373,-0.2326176017522812
3997,0.24346081912517548,0.09194247424602509
3998,-0.19709475338459015,-0.2326175719499588
3999,-0.19709475338459015,-0.2326175719499588
4000,-0.19709475338459015,-0.2326175719499588
4001,0.2966683506965637,0.1311407834291458
4002,-0.04208371043205261,-0.11841997504234314
4003,-0.19709478318691254,-0.23261758685112
4004,-0.1970951110124588,-0.2326178401708603
4005,-0.197223499417305,-0.23271241784095764
4006,0.4572927951812744,0.24947379529476166
4007,-0.02243812382221222,-0.10394693911075592
4008,-0.16796311736106873,-0.21115611493587494
4009,0.17624525725841522,0.042424365878105164
4010,0.5515557527542114,0.3189179301261902
4011,-0.19709475338459015,-0.2326175719499588
4012,-0.19709475338459015,-0.2326175719499588
4013,-0.07051059603691101,-0.13936224579811096
4014,0.14159561693668365,0.016897737979888916
4015,-0.056816622614860535,-0.12927380204200745
4016,-0.1567513793706894,-0.2028963565826416
4017,-0.19718022644519806,-0.232680544257164
4018,-0.19709479808807373,-0.2326176017522812
4019,0.22249631583690643,0.07649777829647064
4020,-0.2007201910018921,-0.23528845608234406
4021,0.18777109682559967,0.050915494561195374
4022,0.031547680497169495,-0.06417526304721832
4023,-0.19709475338459015,-0.2326175719499588
4024,0.5112136006355286,0.2891976237297058
4025,-0.17110906541347504,-0.21347375214099884
4026,-0.19709475338459015,-0.2326175719499588
4027,-0.19709475338459015,-0.2326175719499588
4028,0.0966382771730423,-0.016222625970840454
4029,-0.19709475338459015,-0.2326175719499588
4030,0.009794458746910095,-0.08020099997520447
4031,0.3569549322128296,0.17555426061153412
4032,-0.2009548544883728,-0.23546132445335388
4033,-0.1347431242465973,-0.18668274581432343
4034,3.9082138538360596,2.7917890548706055
4035,1.184738278388977,0.7853875756263733
4036,-0.19709476828575134,-0.23261758685112
4037,-0.19709475338459015,-0.2326175719499588
4038,-0.19709475338459015,-0.2326175719499588
4039,0.02457582950592041,-0.0693114697933197
4040,1.4654594659805298,0.9921966195106506
4041,0.5780181288719177,0.33841294050216675
4042,-0.19818122684955597,-0.23341798782348633
4043,0.2119448035955429,0.06872440874576569
4044,-0.20055420696735382,-0.23516617715358734
4045,-0.19709475338459015,-0.2326175719499588
4046,-0.08768972009420395,-0.152018204331398
4047,-0.12550228834152222,-0.1798749566078186
4048,0.05099360644817352,-0.04984933137893677
4049,0.10561440885066986,-0.009609848260879517
4050,0.7342804670333862,0.453532338142395
4051,-0.1981288194656372,-0.23337937891483307
4052,-0.19709475338459015,-0.2326175719499588
4053,-0.19709475338459015,-0.2326175719499588
4054,1.4812146425247192,1.0038034915924072
4055,0.5489121675491333,0.3169704079627991
4056,1.325930118560791,0.8894043564796448
4057,-0.19711904227733612,-0.2326354682445526
4058,1.1711230278015137,0.7753570675849915
4059,-0.19709476828575134,-0.2326175719499588
4060,-0.19709475338459015,-0.2326175719499588
4061,1.3646682500839233,0.9179430603981018
4062,-0.19709475338459015,-0.2326175719499588
