id,Y1,Y2
3546,57.79446029663086,-82.28824615478516
3547,57.79499435424805,-82.24686431884766
3548,57.78402328491211,-82.21610260009766
3549,57.79183578491211,-82.2319107055664
3550,57.83944320678711,-82.10245513916016
3551,57.8046989440918,-82.2833023071289
3552,57.803157806396484,-82.24893951416016
3553,57.801998138427734,-82.18180084228516
3554,57.81051254272461,-82.19986724853516
3555,57.806758880615234,-82.17386627197266
3556,57.827449798583984,-82.2087173461914
3557,57.804012298583984,-82.17227935791016
3558,57.81162643432617,-82.29642486572266
3559,57.80105209350586,-82.22049713134766
3560,57.840633392333984,-82.1901626586914
3561,57.81571578979492,-82.23661041259766
3562,57.816097259521484,-82.22391510009766
3563,57.81144332885742,-82.27469635009766
3564,57.81826400756836,-82.17630767822266
3565,57.837032318115234,-82.25516510009766
3566,57.806697845458984,-82.29569244384766
3567,57.81467819213867,-82.2809829711914
3568,57.857601165771484,-82.20890045166016
3569,57.8219108581543,-82.24637603759766
3570,57.787471771240234,-82.21475982666016
3571,57.8020133972168,-82.2737808227539
3572,57.82529830932617,-82.20999908447266
3573,57.824092864990234,-82.2564468383789
3574,57.76435470581055,-82.18595123291016
3575,57.83103561401367,-82.22367095947266
3576,57.785884857177734,-82.27921295166016
3577,57.844539642333984,-82.27933502197266
3578,57.80855941772461,-82.31851959228516
3579,57.83600997924805,-82.31900787353516
3580,57.86619186401367,-82.07816314697266
3581,57.83799362182617,-82.37735748291016
3582,57.8400993347168,-82.2092056274414
3583,57.837886810302734,-82.15189361572266
3584,57.82493209838867,-82.34207916259766
3585,57.797115325927734,-82.3888931274414
3586,57.821346282958984,-82.26578521728516
3587,57.82113265991211,-82.2026138305664
3588,57.83803939819336,-82.21537017822266
3589,57.8352165222168,-82.34598541259766
3590,57.81881332397461,-82.28385162353516
3591,57.822505950927734,-82.3499526977539
3592,57.862850189208984,-82.21097564697266
3593,57.86494064331055,-82.17801666259766
3594,57.84394454956055,-82.33512115478516
3595,57.84052658081055,-82.36136627197266
3596,57.829280853271484,-82.26956939697266
3597,57.8407096862793,-82.3748550415039
3598,57.7861442565918,-82.17472076416016
3599,57.881099700927734,-82.1333999633789
3600,57.79984664916992,-82.25455474853516
3601,57.832759857177734,-82.18289947509766
3602,57.8519401550293,-82.3472671508789
3603,57.78664779663086,-82.41764068603516
3604,57.868160247802734,-82.0821304321289
3605,57.82770919799805,-82.40445709228516
3606,57.86495590209961,-82.25260162353516
3607,57.830440521240234,-82.36600494384766
3608,57.826045989990234,-82.2178726196289
3609,57.872676849365234,-82.17008209228516
3610,57.87617111206055,-82.27774810791016
3611,57.89326095581055,-82.17337799072266
3612,57.824398040771484,-82.22110748291016
3613,57.85087203979492,-82.33646392822266
3614,57.8621940612793,-82.23770904541016
3615,57.847347259521484,-82.3584976196289
3616,57.8466911315918,-82.22415924072266
3617,57.82548141479492,-82.2737808227539
3618,57.87582015991211,-82.18619537353516
3619,57.83381271362305,-82.3510513305664
3620,57.8391227722168,-82.32389068603516
3621,57.85110092163086,-82.2588882446289
3622,57.85883712768555,-82.29837799072266
3623,57.875423431396484,-82.28531646728516
3624,57.84028244018555,-82.4002456665039
3625,57.9035758972168,-81.96463775634766
3626,57.873470306396484,-82.13578033447266
3627,57.914180755615234,-82.27176666259766
3628,57.84067916870117,-82.33951568603516
3629,57.83224105834961,-82.30484771728516
3630,57.8781852722168,-82.16629791259766
3631,57.8838005065918,-82.01004791259766
3632,57.84457015991211,-82.1342544555664
3633,57.90928268432617,-82.23709869384766
3634,57.86674118041992,-82.20792388916016
3635,57.84640121459961,-82.30374908447266
3636,57.88120651245117,-82.13187408447266
3637,57.88418197631836,-82.25235748291016
3638,57.9471549987793,-82.23026275634766
3639,57.89431381225586,-82.2383804321289
3640,57.82062911987305,-82.37113189697266
3641,57.79275131225586,-82.26334381103516
3642,57.879695892333984,-82.2876968383789
3643,57.83808517456055,-82.2396011352539
3644,57.86227035522461,-82.3388442993164
3645,57.85599899291992,-82.37699127197266
3646,57.85917282104492,-82.19168853759766
3647,57.85934066772461,-82.25870513916016
3648,57.86082077026367,-82.22037506103516
3649,57.88564682006836,-82.2500991821289
3650,57.880245208740234,-82.17154693603516
3651,57.87636947631836,-82.2127456665039
3652,57.903011322021484,-82.2343521118164
3653,57.86445236206055,-82.35929107666016
3654,57.86941146850586,-82.11783599853516
3655,57.88654708862305,-82.2433853149414
3656,57.904842376708984,-82.28202056884766
3657,57.86497116088867,-82.32254791259766
3658,57.88755416870117,-82.31485748291016
3659,57.901119232177734,-82.3273696899414
3660,57.89620590209961,-82.30960845947266
3661,57.880428314208984,-82.23221588134766
3662,57.871273040771484,-82.26200103759766
3663,57.926815032958984,-82.2500991821289
3664,57.8454704284668,-82.27567291259766
3665,57.924800872802734,-82.28067779541016
3666,57.85203170776367,-82.39334869384766
3667,57.89262008666992,-82.35221099853516
3668,57.872249603271484,-82.2996597290039
3669,57.9149284362793,-82.37039947509766
3670,57.868648529052734,-82.19962310791016
3671,57.929866790771484,-82.2854995727539
3672,57.84849166870117,-82.3366470336914
3673,57.88984298706055,-82.30240631103516
3674,57.89608383178711,-82.32205963134766
3675,57.87984848022461,-82.23648834228516
3676,57.86521530151367,-82.32743072509766
3677,57.88486862182617,-82.28116607666016
3678,57.87534713745117,-82.37516021728516
3679,57.947811126708984,-82.18778228759766
3680,57.89315414428711,-82.20877838134766
3681,57.92715072631836,-82.25992584228516
3682,57.941341400146484,-82.17215728759766
3683,57.87067794799805,-81.5927505493164
3684,57.90543746948242,-81.8182144165039
3685,57.79954147338867,-82.26749420166016
3686,57.92094039916992,-82.16605377197266
3687,57.84141159057617,-82.34122467041016
3688,57.90070724487305,-82.21097564697266
3689,57.90827560424805,-82.3128433227539
3690,57.869564056396484,-82.41373443603516
3691,57.931087493896484,-82.09134674072266
3692,57.89052963256836,-82.4039077758789
3693,57.88126754760742,-82.25223541259766
3694,57.8907585144043,-82.19364166259766
3695,57.8913688659668,-82.3062515258789
3696,57.94504928588867,-82.35221099853516
3697,57.88326644897461,-82.31815338134766
3698,57.90255355834961,-82.44156646728516
3699,57.91328048706055,-82.27799224853516
3700,57.91042709350586,-82.3520278930664
3701,57.95560836791992,-82.28507232666016
3702,57.815975189208984,-82.2338638305664
3703,57.95267868041992,-82.3351821899414
3704,57.9115104675293,-82.0530776977539
3705,57.973201751708984,-82.0237808227539
3706,57.85427474975586,-82.3143081665039
3707,57.867671966552734,-81.96585845947266
3708,57.80927658081055,-82.29654693603516
3709,57.90681076049805,-82.36771392822266
3710,57.93241500854492,-82.47049713134766
3711,57.90005111694336,-82.21402740478516
3712,57.915706634521484,-82.23209381103516
3713,57.93770980834961,-82.39981842041016
3714,57.96476364135742,-82.39225006103516
3715,57.92765426635742,-82.3262710571289
3716,57.991939544677734,-82.2435073852539
3717,57.9339714050293,-82.24845123291016
3718,57.83927536010742,-82.48246002197266
3719,57.86355209350586,-82.41825103759766
3720,57.98188400268555,-82.40299224853516
3721,57.898372650146484,-82.3384780883789
3722,57.922237396240234,-82.36283111572266
3723,57.8465690612793,-82.24710845947266
3724,57.97019577026367,-82.42301177978516
3725,57.957088470458984,-82.2808609008789
3726,57.90182113647461,-82.40287017822266
3727,57.895931243896484,-82.40897369384766
3728,57.93728256225586,-82.4252700805664
3729,57.95554733276367,-82.4084243774414
3730,57.950130462646484,-82.30338287353516
3731,57.94118881225586,-82.41727447509766
3732,57.82424545288086,-82.42789459228516
3733,57.844966888427734,-82.3936538696289
3734,57.95808029174805,-82.2861099243164
3735,57.93655014038086,-82.4294204711914
3736,57.92191696166992,-82.36038970947266
3737,57.922664642333984,-82.3316421508789
3738,57.91958236694336,-82.3799819946289
3739,57.9508171081543,-82.42606353759766
3740,57.91782760620117,-82.33780670166016
3741,57.9421501159668,-82.42459869384766
3742,57.898128509521484,-82.32144927978516
3743,57.97797775268555,-82.27176666259766
3744,57.94979476928711,-82.3312759399414
3745,57.96389389038086,-82.36808013916016
3746,58.07413864135742,-82.21915435791016
3747,58.12234115600586,-82.24100494384766
3748,57.91584396362305,-82.19522857666016
3749,57.92100143432617,-82.30069732666016
3750,58.00971603393555,-82.3288345336914
3751,58.09031295776367,-82.13492584228516
3752,57.577205657958984,-82.29837799072266
3753,57.9917106628418,-82.15702056884766
3754,57.85403060913086,-82.3853530883789
3755,57.94123458862305,-82.38346099853516
3756,58.02048873901367,-82.28250885009766
3757,57.937862396240234,-82.32645416259766
3758,58.00643539428711,-82.26090240478516
3759,57.8986930847168,-82.32413482666016
3760,58.012569427490234,-82.31192779541016
3761,58.00039291381836,-82.13492584228516
3762,57.86680221557617,-82.27152252197266
3763,57.798152923583984,-82.09574127197266
3764,58.013973236083984,-82.3450698852539
3765,57.88138961791992,-82.43985748291016
3766,57.85065841674805,-82.30582427978516
3767,57.94330978393555,-82.1124038696289
3768,57.94929122924805,-82.45938873291016
3769,57.97480392456055,-82.47098541259766
3770,57.93679428100586,-82.30838775634766
3771,57.87397384643555,-82.44522857666016
3772,57.98031234741211,-82.2681655883789
3773,57.90218734741211,-82.12357330322266
3774,57.93656539916992,-82.4515151977539
3775,57.72147750854492,-82.51261138916016
3776,57.90195846557617,-82.00809478759766
3777,57.9414176940918,-82.32218170166016
3778,57.956722259521484,-82.3498306274414
3779,57.91938400268555,-82.44156646728516
3780,57.956844329833984,-82.43643951416016
3781,57.965511322021484,-82.33951568603516
3782,57.89191818237305,-82.4216079711914
3783,57.98740768432617,-82.43692779541016
3784,57.9677848815918,-82.4521255493164
3785,57.88827133178711,-82.5047378540039
3786,58.03824996948242,-82.3267593383789
3787,57.96714401245117,-82.25479888916016
3788,57.92110824584961,-82.38333892822266
3789,58.0004997253418,-82.37149810791016
3790,57.9137077331543,-82.40763092041016
3791,57.9638786315918,-82.43631744384766
3792,57.960689544677734,-82.38565826416016
3793,57.96274948120117,-82.4695816040039
3794,57.941097259521484,-82.4397964477539
3795,57.98502731323242,-82.53372955322266
3796,57.99555587768555,-82.46817779541016
3797,57.98038864135742,-82.4157485961914
3798,57.94704818725586,-82.36515045166016
3799,57.979366302490234,-82.45560455322266
3800,57.94790267944336,-82.4600601196289
3801,58.02048873901367,-82.51383209228516
3802,57.96873092651367,-82.57559967041016
3803,57.94855880737305,-82.44156646728516
3804,57.9405632019043,-82.50113677978516
3805,58.009212493896484,-82.42252349853516
3806,57.96920394897461,-82.49747467041016
3807,57.984798431396484,-82.45682525634766
3808,57.937374114990234,-82.4747085571289
3809,57.96499252319336,-82.51029205322266
3810,57.929988861083984,-82.30680084228516
3811,57.8342399597168,-81.95462799072266
3812,57.92667770385742,-82.29154205322266
3813,58.01980209350586,-82.48221588134766
3814,57.95614242553711,-82.15384674072266
3815,58.0239372253418,-82.50565338134766
3816,57.97294235229492,-82.48966217041016
3817,57.923519134521484,-82.4025650024414
3818,57.99007797241211,-82.33683013916016
3819,58.030086517333984,-82.4241714477539
3820,57.9719352722168,-82.4762954711914
3821,57.93520736694336,-82.44583892822266
3822,58.02854537963867,-82.4665298461914
3823,57.9742546081543,-82.49124908447266
3824,58.0017204284668,-82.36319732666016
3825,58.00132369995117,-82.5403823852539
3826,58.050777435302734,-82.51810455322266
3827,58.05154037475586,-82.55887603759766
3828,57.98344039916992,-82.38309478759766
3829,58.069149017333984,-82.50479888916016
3830,58.0640983581543,-82.54227447509766
3831,57.96065902709961,-82.46268463134766
3832,57.97488021850586,-82.53433990478516
3833,57.9951286315918,-82.55814361572266
3834,57.9812126159668,-82.44449615478516
3835,57.97860336303711,-82.4085464477539
3836,58.06418991088867,-82.55704498291016
3837,58.13186264038086,-82.48600006103516
3838,58.11452865600586,-82.42667388916016
3839,57.98678207397461,-82.34268951416016
3840,58.05599594116211,-82.5036392211914
3841,58.1413688659668,-82.36930084228516
3842,57.93166732788086,-82.4756851196289
3843,57.9367790222168,-82.42215728759766
3844,58.04743576049805,-82.5202407836914
3845,58.0955924987793,-82.44058990478516
3846,58.07432174682617,-82.48868560791016
3847,58.0315055847168,-82.45206451416016
3848,57.9979362487793,-82.59000396728516
3849,57.90729904174805,-82.49930572509766
3850,57.9984245300293,-82.54532623291016
3851,58.04972457885742,-82.47684478759766
3852,58.136898040771484,-82.47293853759766
3853,58.0338249206543,-82.49320220947266
3854,57.96291732788086,-82.41568756103516
3855,57.952388763427734,-82.55570220947266
3856,58.0275993347168,-82.47757720947266
3857,57.92329025268555,-82.47562408447266
3858,58.04392623901367,-82.46537017822266
3859,57.906612396240234,-82.4617691040039
3860,57.969661712646484,-82.49454498291016
3861,58.060115814208984,-82.55204010009766
3862,58.06272506713867,-82.31107330322266
3863,58.0277214050293,-82.38407135009766
3864,58.00692367553711,-82.5689468383789
3865,58.06782150268555,-82.4657974243164
3866,58.0261344909668,-82.47464752197266
3867,58.05097579956055,-82.5247573852539
3868,58.04665756225586,-82.51529693603516
3869,58.021724700927734,-82.48441314697266
3870,58.03364181518555,-82.5428237915039
3871,57.99489974975586,-82.55814361572266
3872,58.04203414916992,-82.5442886352539
3873,58.06632614135742,-82.60355377197266
3874,58.03193283081055,-82.56107330322266
3875,57.978939056396484,-82.39432525634766
3876,57.987545013427734,-82.53360748291016
3877,58.03400802612305,-82.51725006103516
3878,58.041927337646484,-82.46427154541016
3879,58.026607513427734,-82.38712310791016
3880,58.01833724975586,-82.55240631103516
3881,58.11977767944336,-82.50821685791016
3882,58.17902755737305,-82.5132827758789
3883,58.101680755615234,-82.45084381103516
3884,58.00742721557617,-82.4814224243164
3885,57.892696380615234,-82.60160064697266
3886,58.107357025146484,-82.56229400634766
3887,58.02180099487305,-82.63187408447266
3888,58.0266227722168,-82.58951568603516
3889,58.093807220458984,-82.5323257446289
3890,57.98337936401367,-82.6036148071289
3891,58.040218353271484,-82.4963150024414
3892,58.12423324584961,-82.5486831665039
3893,58.04462814331055,-82.60282135009766
3894,57.997493743896484,-82.5477066040039
3895,58.03342819213867,-82.53385162353516
3896,58.11973190307617,-82.55606842041016
3897,58.03927230834961,-82.56510162353516
3898,58.093441009521484,-82.5672378540039
3899,58.05410385131836,-82.52884674072266
3900,58.0454216003418,-82.5169448852539
3901,58.0811882019043,-82.4152603149414
3902,58.0495719909668,-82.67911529541016
3903,58.07474899291992,-82.57315826416016
3904,58.153133392333984,-82.45804595947266
3905,58.103572845458984,-82.59256744384766
3906,58.072261810302734,-82.26615142822266
3907,57.95200729370117,-82.03092193603516
3908,58.073299407958984,-82.70255279541016
3909,58.08248519897461,-82.38346099853516
3910,58.15147018432617,-82.4683609008789
3911,57.70772933959961,-82.62613677978516
3912,58.0940055847168,-82.1680679321289
3913,58.14707565307617,-82.49381256103516
3914,58.03837203979492,-82.47245025634766
3915,57.98752975463867,-82.58231353759766
3916,58.049129486083984,-82.4615249633789
3917,57.893917083740234,-82.48538970947266
3918,58.022212982177734,-82.49051666259766
3919,58.085933685302734,-82.51224517822266
3920,58.01530075073242,-82.59513092041016
3921,57.98177719116211,-82.62430572509766
