id,Y1,Y2
1757,0.23734091222286224,0.3038202226161957
1758,0.2267395257949829,0.286258727312088
1759,0.22665156424045563,0.28611302375793457
1760,0.23280073702335358,0.2962993085384369
1761,0.22779975831508636,0.2880150377750397
1762,0.21825094521045685,0.2721971869468689
1763,0.22531503438949585,0.2838990390300751
1764,0.2324976772069931,0.29579728841781616
1765,0.2333667129278183,0.2972368597984314
1766,0.2359030544757843,0.3014383614063263
1767,0.23066210746765137,0.292756587266922
1768,0.23113438487052917,0.2935389280319214
1769,0.2319374531507492,0.29486924409866333
1770,0.23308372497558594,0.29676806926727295
1771,0.22727777063846588,0.2871503531932831
1772,0.2405369132757187,0.3091144859790802
1773,0.23188772797584534,0.29478687047958374
1774,0.2331104874610901,0.29681241512298584
1775,0.23431700468063354,0.29881101846694946
1776,0.2294364720582962,0.29072630405426025
1777,0.22560758888721466,0.2843836545944214
1778,0.2301802635192871,0.29195842146873474
1779,0.2282777726650238,0.28880688548088074
1780,0.22412286698818207,0.28192418813705444
1781,0.2313934713602066,0.2939681112766266
1782,0.23014488816261292,0.29189983010292053
1783,0.22886955738067627,0.2897871732711792
1784,0.22408653795719147,0.2818640172481537
1785,0.2351229339838028,0.30014607310295105
1786,0.22953017055988312,0.29088151454925537
1787,0.22855119407176971,0.28925982117652893
1788,0.2429107427597046,0.31304678320884705
1789,0.22863054275512695,0.28939127922058105
1790,0.2255798578262329,0.28433772921562195
1791,0.2260674387216568,0.2851454019546509
1792,0.22937338054180145,0.2906217873096466
1793,0.22572612762451172,0.2845800220966339
1794,0.222337007522583,0.27896586060523987
1795,0.22781409323215485,0.28803879022598267
1796,0.2344527542591095,0.299035906791687
1797,0.22618693113327026,0.28534334897994995
1798,0.22881697118282318,0.28970009088516235
1799,0.22548808157444,0.2841856777667999
1800,0.2346697747707367,0.2993954122066498
1801,0.22726820409297943,0.2871344983577728
1802,0.23815354704856873,0.3051663637161255
1803,0.23498430848121643,0.29991644620895386
1804,0.22627489268779755,0.2854890525341034
1805,0.2317538857460022,0.2945651710033417
1806,0.2442529946565628,0.3152702748775482
1807,0.2351047694683075,0.30011600255966187
1808,0.2229345291852951,0.27995565533638
1809,0.23580171167850494,0.3012704849243164
1810,0.23434090614318848,0.2988506257534027
1811,0.2343275099992752,0.29882845282554626
1812,0.22472229599952698,0.2829171419143677
1813,0.23718604445457458,0.3035636842250824
1814,0.2325693815946579,0.29591605067253113
1815,0.23940306901931763,0.3072362542152405
1816,0.22992022335529327,0.291527658700943
1817,0.22008651494979858,0.2752378582954407
1818,0.22894029319286346,0.28990438580513
1819,0.23754264414310455,0.3041543960571289
1820,0.22348998486995697,0.2808757722377777
1821,0.22736190259456635,0.28728970885276794
1822,0.223785400390625,0.28136515617370605
1823,0.2309775948524475,0.2932792007923126
1824,0.22460471093654633,0.2827223539352417
1825,0.2299957573413849,0.29165276885032654
1826,0.23371565341949463,0.29781490564346313
1827,0.2357233166694641,0.3011406362056732
1828,0.2338714897632599,0.29807302355766296
1829,0.22747470438480377,0.2874765992164612
1830,0.2238771766424179,0.2815171778202057
1831,0.23423956334590912,0.2986827492713928
1832,0.23161718249320984,0.2943387031555176
1833,0.22855788469314575,0.28927090764045715
1834,0.23266977071762085,0.29608234763145447
1835,0.2274269014596939,0.2873974144458771
1836,0.22951295971870422,0.29085299372673035
1837,0.2264106422662735,0.28571394085884094
1838,0.22686667740345,0.28646937012672424
1839,0.2269202172756195,0.28655806183815
1840,0.22959613800048828,0.29099079966545105
1841,0.22944986820220947,0.2907484769821167
1842,0.22964967787265778,0.29107946157455444
1843,0.22828160226345062,0.2888132333755493
1844,0.22915731370449066,0.2902638614177704
1845,0.2303064614534378,0.29216745495796204
1846,0.2313036024570465,0.29381924867630005
1847,0.2299594283103943,0.2915925979614258
1848,0.22535136342048645,0.28395920991897583
1849,0.23084184527397156,0.29305434226989746
1850,0.23356842994689941,0.29757100343704224
1851,0.23187722265720367,0.2947694659233093
1852,0.226645827293396,0.2861035168170929
1853,0.23513631522655487,0.3001682460308075
1854,0.2256668508052826,0.28448182344436646
1855,0.2300359010696411,0.2917192876338959
1856,0.2223169356584549,0.2789326012134552
1857,0.2331487387418747,0.2968757748603821
1858,0.23283706605434418,0.29635947942733765
1859,0.23752829432487488,0.3041306436061859
1860,0.21578726172447205,0.2681160271167755
1861,0.22694602608680725,0.286600798368454
1862,0.23147663474082947,0.2941058874130249
1863,0.223459392786026,0.28082510828971863
1864,0.22444123029708862,0.2824515402317047
1865,0.22362478077411652,0.2810990810394287
1866,0.23586003482341766,0.3013671040534973
1867,0.23574435710906982,0.30117547512054443
1868,0.23932276666164398,0.3071032166481018
1869,0.23315829038619995,0.29689159989356995
1870,0.23656652867794037,0.3025374412536621
1871,0.22705692052841187,0.2867845296859741
1872,0.22551293671131134,0.2842268645763397
1873,0.22763054072856903,0.287734717130661
1874,0.23040780425071716,0.2923353314399719
1875,0.22883035242557526,0.2897222638130188
1876,0.23055407404899597,0.2925776541233063
1877,0.22982175648212433,0.29136455059051514
1878,0.2280980348587036,0.28850916028022766
1879,0.23334567248821259,0.2972020208835602
1880,0.2345263659954071,0.29915785789489746
1881,0.22781123220920563,0.288034051656723
1882,0.2377873808145523,0.3045598268508911
1883,0.2311210036277771,0.29351675510406494
1884,0.23047855496406555,0.29245254397392273
1885,0.23179499804973602,0.29463326930999756
1886,0.23203113675117493,0.29502442479133606
1887,0.22730453312397003,0.28719469904899597
1888,0.23420706391334534,0.29862889647483826
1889,0.22971467673778534,0.2911871671676636
1890,0.2253217250108719,0.2839101254940033
1891,0.2269020527601242,0.28652796149253845
1892,0.2327146977186203,0.29615676403045654
1893,0.2305225282907486,0.29252538084983826
1894,0.24323387444019318,0.31358206272125244
1895,0.22821563482284546,0.28870394825935364
1896,0.22278252243995667,0.27970385551452637
1897,0.22931984066963196,0.2905330955982208
1898,0.23967744410037994,0.3076907694339752
1899,0.22786667943000793,0.2881259024143219
1900,0.23454740643501282,0.2991926968097687
1901,0.236572265625,0.3025469481945038
1902,0.22518311440944672,0.2836804986000061
1903,0.22571848332881927,0.28456735610961914
1904,0.23723575472831726,0.3036460280418396
1905,0.22476723790168762,0.28299158811569214
1906,0.2290932685136795,0.2901577651500702
1907,0.22631408274173737,0.2855539917945862
1908,0.22725960612297058,0.2871202528476715
1909,0.23511146008968353,0.3001270890235901
1910,0.22931219637393951,0.29052042961120605
1911,0.23567265272140503,0.30105671286582947
1912,0.2349814474582672,0.2999117076396942
1913,0.22750243544578552,0.2875225245952606
1914,0.2275330275297165,0.2875731885433197
1915,0.23026630282402039,0.2921009659767151
1916,0.22953112423419952,0.2908830940723419
1917,0.22760090231895447,0.2876856327056885
1918,0.23376823961734772,0.29790198802948
1919,0.2230425626039505,0.2801346182823181
1920,0.22505977749824524,0.28347620368003845
1921,0.22573474049568176,0.28459426760673523
1922,0.2220119684934616,0.278427392244339
1923,0.22372324764728546,0.28126218914985657
1924,0.23177778720855713,0.29460474848747253
1925,0.23469462990760803,0.2994365990161896
1926,0.22875100374221802,0.2895908057689667
1927,0.22751007974147797,0.2875351905822754
1928,0.22938676178455353,0.29064396023750305
1929,0.22186855971813202,0.27818983793258667
1930,0.23034566640853882,0.2922323942184448
1931,0.22880837321281433,0.28968584537506104
1932,0.22031596302986145,0.27561795711517334
1933,0.2347615510225296,0.2995474338531494
1934,0.2293102741241455,0.29051727056503296
1935,0.22724908590316772,0.2871028482913971
1936,0.22182171046733856,0.2781122624874115
1937,0.218135267496109,0.272005558013916
1938,0.23468315601348877,0.2994175851345062
1939,0.21675381064414978,0.26971712708473206
1940,0.22792595624923706,0.28822410106658936
1941,0.23270705342292786,0.2961440980434418
1942,0.242298886179924,0.3120332360267639
1943,0.23250532150268555,0.29580995440483093
1944,0.22924144566059113,0.29040324687957764
1945,0.22968696057796478,0.29114124178886414
1946,0.22107887268066406,0.27688172459602356
1947,0.23822715878486633,0.30528831481933594
1948,0.2354126125574112,0.3006259500980377
1949,0.2273877114057541,0.2873324751853943
1950,0.24054361879825592,0.3091255724430084
1951,0.22779114544391632,0.28800079226493835
1952,0.23099002242088318,0.2932997941970825
1953,0.2323514074087143,0.2955549657344818
1954,0.22324618697166443,0.28047195076942444
1955,0.21836183965206146,0.27238088846206665
1956,0.2362443506717682,0.30200374126434326
1957,0.22042304277420044,0.2757953107357025
1958,0.23859235644340515,0.30589327216148376
1959,0.23460668325424194,0.29929089546203613
1960,0.23365925252437592,0.2977214455604553
1961,0.23684760928153992,0.3030030429363251
1962,0.21763335168361664,0.2711741328239441
1963,0.2325684279203415,0.2959144711494446
1964,0.23329117894172668,0.29711174964904785
1965,0.22989250719547272,0.29148173332214355
1966,0.23169079422950745,0.294460654258728
1967,0.22894412279129028,0.2899107038974762
1968,0.22666017711162567,0.2861272990703583
1969,0.23442216217517853,0.29898524284362793
1970,0.2268303483724594,0.2864091694355011
1971,0.23062387108802795,0.29269325733184814
1972,0.23496614396572113,0.2998863458633423
1973,0.240883007645607,0.3096877932548523
1974,0.24578838050365448,0.3178136944770813
1975,0.23721089959144592,0.3036048412322998
1976,0.22743168473243713,0.2874053120613098
1977,0.2251075804233551,0.28355538845062256
1978,0.2241448611021042,0.2819606065750122
1979,0.23082368075847626,0.2930242419242859
1980,0.23569750785827637,0.3010978698730469
1981,0.22790683805942535,0.28819242119789124
1982,0.2208704650402069,0.2765364944934845
1983,0.21715150773525238,0.27037593722343445
1984,0.2377510517835617,0.30449962615966797
1985,0.23162099719047546,0.29434505105018616
1986,0.24386677145957947,0.3146304786205292
1987,0.225812166929245,0.28472256660461426
1988,0.23328736424446106,0.2971054017543793
1989,0.2325158417224884,0.29582735896110535
1990,0.24160289764404297,0.31088030338287354
1991,0.2789262533187866,0.37270742654800415
1992,0.2528544068336487,0.32951870560646057
1993,0.22444601356983185,0.28245946764945984
1994,0.23832467198371887,0.30544984340667725
1995,0.23654550313949585,0.3025026023387909
1996,0.24206560850143433,0.31164681911468506
1997,0.23381508886814117,0.29797959327697754
1998,0.22954069077968597,0.2908989489078522
1999,0.23560859262943268,0.3009505867958069
2000,0.21378247439861298,0.2647950351238251
2001,0.23915641009807587,0.3068276643753052
2002,0.2322806566953659,0.2954377830028534
2003,0.2261955440044403,0.28535762429237366
2004,0.23108944296836853,0.2934645116329193
2005,0.23054355382919312,0.2925602197647095
2006,0.2351965457201004,0.3002680242061615
2007,0.22709420323371887,0.2868462800979614
2008,0.23371757566928864,0.29781806468963623
2009,0.2421334832906723,0.31175926327705383
2010,0.22982461750507355,0.2913692891597748
2011,0.23819656670093536,0.30523762106895447
2012,0.22966496646404266,0.29110482335090637
2013,0.24069944024085999,0.30938372015953064
2014,0.2358294427394867,0.30131641030311584
2015,0.23253878951072693,0.29586538672447205
2016,0.22393548488616943,0.2816137671470642
2017,0.23058657348155975,0.29263147711753845
2018,0.23357225954532623,0.2975773513317108
2019,0.22569267451763153,0.2845245897769928
2020,0.23713059723377228,0.3034718334674835
2021,0.22404351830482483,0.2817927300930023
2022,0.23664206266403198,0.30266255140304565
2023,0.23335905373096466,0.29722416400909424
2024,0.22770893573760986,0.2878645956516266
2025,0.23440973460674286,0.29896464943885803
2026,0.2264460176229477,0.28577253222465515
2027,0.2255961149930954,0.28436464071273804
2028,0.2299632430076599,0.291598916053772
2029,0.23557226359844208,0.30089041590690613
2030,0.22554640471935272,0.28428229689598083
2031,0.2225358635187149,0.27929526567459106
2032,0.23080168664455414,0.2929878234863281
2033,0.23602063953876495,0.30163314938545227
2034,0.21937714517116547,0.27406275272369385
2035,0.21970698237419128,0.27460914850234985
2036,0.2368246614933014,0.30296504497528076
2037,0.22971850633621216,0.29119348526000977
2038,0.24482566118240356,0.31621891260147095
2039,0.22696514427661896,0.2866324782371521
2040,0.2243809998035431,0.2823517918586731
2041,0.22379016876220703,0.2813730537891388
2042,0.22683894634246826,0.2864234447479248
2043,0.24330557882785797,0.3137008547782898
2044,0.2336764633655548,0.29774996638298035
2045,0.21107691526412964,0.2603131830692291
2046,0.25462210178375244,0.33244696259498596
2047,0.2648630738258362,0.34941139817237854
2048,0.21995459496974945,0.2750193178653717
2049,0.23323094844818115,0.29701197147369385
2050,0.21124325692653656,0.26058876514434814
2051,0.24263158440589905,0.3125843405723572
2052,0.22178155183792114,0.27804574370384216
2053,0.22640299797058105,0.28570127487182617
2054,0.23389539122581482,0.2981126308441162
2055,0.21098513901233673,0.2601611614227295
2056,0.2218121588230133,0.27809640765190125
2057,0.2061074823141098,0.2520811855792999
2058,0.2191142439842224,0.27362725138664246
2059,0.24312488734722137,0.31340155005455017
2060,0.21921366453170776,0.27379193902015686
2061,0.23208945989608765,0.29512104392051697
2062,0.23216211795806885,0.29524141550064087
2063,0.22583799064159393,0.2847653031349182
2064,0.2360646277666092,0.3017060160636902
2065,0.2255616933107376,0.2843076288700104
2066,0.24338683485984802,0.313835471868515
2067,0.24477404356002808,0.31613340973854065
2068,0.23062387108802795,0.29269325733184814
2069,0.23516690731048584,0.30021893978118896
2070,0.21691729128360748,0.26998794078826904
2071,0.2285674512386322,0.289286732673645
2072,0.24036866426467896,0.3088357746601105
2073,0.23351489007472992,0.29748231172561646
2074,0.223094180226326,0.2802201509475708
2075,0.22698330879211426,0.28666257858276367
2076,0.23372426629066467,0.29782915115356445
2077,0.2326582968235016,0.2960633337497711
2078,0.22269169986248016,0.2795534133911133
2079,0.2253590226173401,0.2839718759059906
2080,0.23616500198841095,0.3018723130226135
2081,0.23152731359004974,0.29418984055519104
2082,0.22827394306659698,0.28880053758621216
2083,0.23683613538742065,0.3029840588569641
2084,0.22479592263698578,0.2830390930175781
2085,0.24422910809516907,0.31523069739341736
2086,0.2253943830728531,0.2840304970741272
2087,0.23725391924381256,0.30367612838745117
2088,0.21909034252166748,0.2735876441001892
2089,0.2448486089706421,0.31625691056251526
2090,0.2387290745973587,0.30611974000930786
2091,0.25511634349823,0.3332657217979431
2092,0.24047286808490753,0.30900838971138
2093,0.22910091280937195,0.29017043113708496
2094,0.2241113930940628,0.2819051742553711
2095,0.2186065912246704,0.27278631925582886
2096,0.2219220995903015,0.27827852964401245
2097,0.24065260589122772,0.3093061149120331
2098,0.22170794010162354,0.2779237926006317
2099,0.2358323037624359,0.3013211786746979
2100,0.23689445853233337,0.30308064818382263
2101,0.23097854852676392,0.29328081011772156
2102,0.23413248360157013,0.29850539565086365
2103,0.22850817441940308,0.28918856382369995
2104,0.22874335944652557,0.2895781397819519
2105,0.22078728675842285,0.2763986885547638
2106,0.22933322191238403,0.29055526852607727
2107,0.23666979372501373,0.3027084767818451
2108,0.23755697906017303,0.3041781485080719
2109,0.23278352618217468,0.29627078771591187
2110,0.22839440405368805,0.28900009393692017
