id,Y1,Y2
2627,-0.030405249446630478,-0.09663134813308716
2628,-0.030405249446630478,-0.09663134813308716
2629,-0.030405249446630478,-0.09663134813308716
2630,-0.030405249446630478,-0.09663134813308716
2631,-0.030405249446630478,-0.09663134813308716
2632,-0.030405249446630478,-0.09663134813308716
2633,-0.030405249446630478,-0.09663134813308716
2634,-0.030405249446630478,-0.09663134813308716
2635,-0.030405249446630478,-0.09663134813308716
2636,-0.030405249446630478,-0.09663134813308716
2637,-0.030405249446630478,-0.09663134813308716
2638,-0.030405249446630478,-0.09663134813308716
2639,-0.030405249446630478,-0.09663134813308716
2640,-0.030405249446630478,-0.09663134813308716
2641,-0.030405249446630478,-0.09663134813308716
2642,-0.030405249446630478,-0.09663134813308716
2643,-0.030405249446630478,-0.09663134813308716
2644,-0.030405249446630478,-0.09663134813308716
2645,-0.030405249446630478,-0.09663134813308716
2646,-0.030405249446630478,-0.09663134813308716
2647,-0.030405249446630478,-0.09663134813308716
2648,-0.030405249446630478,-0.09663134813308716
2649,-0.030405249446630478,-0.09663134813308716
2650,-0.030405249446630478,-0.09663134813308716
2651,-0.030405249446630478,-0.09663134813308716
2652,-0.030405249446630478,-0.09663134813308716
2653,-0.030405249446630478,-0.09663134813308716
2654,-0.030405249446630478,-0.09663134813308716
2655,-0.030405249446630478,-0.09663134813308716
2656,-0.030405249446630478,-0.09663134813308716
2657,-0.030405249446630478,-0.09663134813308716
2658,-0.030405249446630478,-0.09663134813308716
2659,-0.030405249446630478,-0.09663134813308716
2660,-0.030405249446630478,-0.09663134813308716
2661,-0.030405249446630478,-0.09663134813308716
2662,-0.030405249446630478,-0.09663134813308716
2663,-0.030405249446630478,-0.09663134813308716
2664,-0.030405249446630478,-0.09663134813308716
2665,-0.030405249446630478,-0.09663134813308716
2666,-0.030405249446630478,-0.09663134813308716
2667,-0.030405249446630478,-0.09663134813308716
2668,-0.030405249446630478,-0.09663134813308716
2669,-0.030405249446630478,-0.09663134813308716
2670,-0.030405249446630478,-0.09663134813308716
2671,-0.030405249446630478,-0.09663134813308716
2672,-0.030405249446630478,-0.09663134813308716
2673,-0.030405249446630478,-0.09663134813308716
2674,-0.030405249446630478,-0.09663134813308716
2675,-0.030405249446630478,-0.09663134813308716
2676,-0.030405249446630478,-0.09663134813308716
2677,-0.030405249446630478,-0.09663134813308716
2678,-0.030405249446630478,-0.09663134813308716
2679,-0.030405249446630478,-0.09663134813308716
2680,-0.030405249446630478,-0.09663134813308716
2681,-0.030405249446630478,-0.09663134813308716
2682,-0.030405249446630478,-0.09663134813308716
2683,-0.030405249446630478,-0.09663134813308716
2684,-0.030405249446630478,-0.09663134813308716
2685,-0.030405249446630478,-0.09663134813308716
2686,-0.030405249446630478,-0.09663134813308716
2687,-0.030405249446630478,-0.09663134813308716
2688,-0.030405249446630478,-0.09663134813308716
2689,-0.030405249446630478,-0.09663134813308716
2690,-0.030405249446630478,-0.09663134813308716
2691,-0.030405249446630478,-0.09663134813308716
2692,-0.030405249446630478,-0.09663134813308716
2693,-0.030405249446630478,-0.09663134813308716
2694,-0.030405249446630478,-0.09663134813308716
2695,-0.030405249446630478,-0.09663134813308716
2696,-0.030405249446630478,-0.09663134813308716
2697,-0.030405249446630478,-0.09663134813308716
2698,-0.030405249446630478,-0.09663134813308716
2699,-0.030405249446630478,-0.09663134813308716
2700,-0.030405249446630478,-0.09663134813308716
2701,-0.030405249446630478,-0.09663134813308716
2702,-0.030405249446630478,-0.09663134813308716
2703,-0.030405249446630478,-0.09663134813308716
2704,-0.030405249446630478,-0.09663134813308716
2705,-0.030405249446630478,-0.09663134813308716
2706,-0.030405249446630478,-0.09663134813308716
2707,-0.030405249446630478,-0.09663134813308716
2708,-0.030405249446630478,-0.09663134813308716
2709,-0.030405249446630478,-0.09663134813308716
2710,-0.030405249446630478,-0.09663134813308716
2711,-0.030405249446630478,-0.09663134813308716
2712,-0.030405249446630478,-0.09663134813308716
2713,-0.030405249446630478,-0.09663134813308716
2714,-0.030405249446630478,-0.09663134813308716
2715,-0.030405249446630478,-0.09663134813308716
2716,-0.030405249446630478,-0.09663134813308716
2717,-0.030405249446630478,-0.09663134813308716
2718,-0.030405249446630478,-0.09663134813308716
2719,-0.030405249446630478,-0.09663134813308716
2720,-0.030405249446630478,-0.09663134813308716
2721,-0.030405249446630478,-0.09663134813308716
2722,-0.030405249446630478,-0.09663134813308716
2723,-0.030405249446630478,-0.09663134813308716
2724,-0.030405249446630478,-0.09663134813308716
2725,-0.030405249446630478,-0.09663134813308716
2726,-0.030405249446630478,-0.09663134813308716
2727,-0.030405249446630478,-0.09663134813308716
2728,-0.030405249446630478,-0.09663134813308716
2729,-0.030405249446630478,-0.09663134813308716
2730,-0.030405249446630478,-0.09663134813308716
2731,-0.030405249446630478,-0.09663134813308716
2732,-0.030405249446630478,-0.09663134813308716
2733,-0.030405249446630478,-0.09663134813308716
2734,-0.030405249446630478,-0.09663134813308716
2735,-0.030405249446630478,-0.09663134813308716
2736,-0.030405249446630478,-0.09663134813308716
2737,-0.030405249446630478,-0.09663134813308716
2738,-0.030405249446630478,-0.09663134813308716
2739,-0.030405249446630478,-0.09663134813308716
2740,-0.030405249446630478,-0.09663134813308716
2741,-0.030405249446630478,-0.09663134813308716
2742,-0.030405249446630478,-0.09663134813308716
2743,-0.030405249446630478,-0.09663134813308716
2744,-0.030405249446630478,-0.09663134813308716
2745,-0.030405249446630478,-0.09663134813308716
2746,-0.030405249446630478,-0.09663134813308716
2747,-0.030405249446630478,-0.09663134813308716
2748,-0.030405249446630478,-0.09663134813308716
2749,-0.030405249446630478,-0.09663134813308716
2750,-0.030405249446630478,-0.09663134813308716
2751,-0.030405249446630478,-0.09663134813308716
2752,-0.030405249446630478,-0.09663134813308716
2753,-0.030405249446630478,-0.09663134813308716
2754,-0.030405249446630478,-0.09663134813308716
2755,-0.030405249446630478,-0.09663134813308716
2756,-0.030405249446630478,-0.09663134813308716
2757,-0.030405249446630478,-0.09663134813308716
2758,-0.030405249446630478,-0.09663134813308716
2759,-0.030405249446630478,-0.09663134813308716
2760,-0.030405249446630478,-0.09663134813308716
2761,-0.030405249446630478,-0.09663134813308716
2762,-0.030405249446630478,-0.09663134813308716
2763,-0.030405249446630478,-0.09663134813308716
2764,-0.030405249446630478,-0.09663134813308716
2765,-0.030405249446630478,-0.09663134813308716
2766,-0.030405249446630478,-0.09663134813308716
2767,-0.030405249446630478,-0.09663134813308716
2768,-0.030405249446630478,-0.09663134813308716
2769,-0.030405249446630478,-0.09663134813308716
2770,-0.030405249446630478,-0.09663134813308716
2771,-0.030405249446630478,-0.09663134813308716
2772,-0.030405249446630478,-0.09663134813308716
2773,-0.030405249446630478,-0.09663134813308716
2774,-0.030405249446630478,-0.09663134813308716
2775,-0.030405249446630478,-0.09663134813308716
2776,-0.030405249446630478,-0.09663134813308716
2777,-0.030405249446630478,-0.09663134813308716
2778,-0.030405249446630478,-0.09663134813308716
2779,-0.030405249446630478,-0.09663134813308716
2780,-0.030405249446630478,-0.09663134813308716
2781,-0.030405249446630478,-0.09663134813308716
2782,-0.030405249446630478,-0.09663134813308716
2783,-0.030405249446630478,-0.09663134813308716
2784,-0.030405249446630478,-0.09663134813308716
2785,-0.030405249446630478,-0.09663134813308716
2786,-0.030405249446630478,-0.09663134813308716
2787,-0.030405249446630478,-0.09663134813308716
2788,-0.030405249446630478,-0.09663134813308716
2789,-0.030405249446630478,-0.09663134813308716
2790,-0.030405249446630478,-0.09663134813308716
2791,-0.030405249446630478,-0.09663134813308716
2792,-0.030405249446630478,-0.09663134813308716
2793,-0.030405249446630478,-0.09663134813308716
2794,-0.030405249446630478,-0.09663134813308716
2795,-0.030405249446630478,-0.09663134813308716
2796,-0.030405249446630478,-0.09663134813308716
2797,-0.030405249446630478,-0.09663134813308716
2798,-0.030405249446630478,-0.09663134813308716
2799,-0.030405249446630478,-0.09663134813308716
2800,-0.030405249446630478,-0.09663134813308716
2801,-0.030405249446630478,-0.09663134813308716
2802,-0.030405249446630478,-0.09663134813308716
2803,-0.030405249446630478,-0.09663134813308716
2804,-0.030405249446630478,-0.09663134813308716
2805,-0.030405249446630478,-0.09663134813308716
2806,-0.030405249446630478,-0.09663134813308716
2807,-0.030405249446630478,-0.09663134813308716
2808,-0.030405249446630478,-0.09663134813308716
2809,-0.030405249446630478,-0.09663134813308716
2810,-0.030405249446630478,-0.09663134813308716
2811,-0.030405249446630478,-0.09663134813308716
2812,-0.030405249446630478,-0.09663134813308716
2813,-0.030405249446630478,-0.09663134813308716
2814,-0.030405249446630478,-0.09663134813308716
2815,-0.030405249446630478,-0.09663134813308716
2816,-0.030405249446630478,-0.09663134813308716
2817,-0.030405249446630478,-0.09663134813308716
2818,-0.030405249446630478,-0.09663134813308716
2819,-0.030405249446630478,-0.09663134813308716
2820,-0.030405249446630478,-0.09663134813308716
2821,-0.030405249446630478,-0.09663134813308716
2822,-0.030405249446630478,-0.09663134813308716
2823,-0.030405249446630478,-0.09663134813308716
2824,-0.030405249446630478,-0.09663134813308716
2825,-0.030405249446630478,-0.09663134813308716
2826,-0.030405249446630478,-0.09663134813308716
2827,-0.030405249446630478,-0.09663134813308716
2828,-0.030405249446630478,-0.09663134813308716
2829,-0.030405249446630478,-0.09663134813308716
2830,-0.030405249446630478,-0.09663134813308716
2831,-0.030405249446630478,-0.09663134813308716
2832,-0.030405249446630478,-0.09663134813308716
2833,-0.030405249446630478,-0.09663134813308716
2834,-0.030405249446630478,-0.09663134813308716
2835,-0.030405249446630478,-0.09663134813308716
2836,-0.030405249446630478,-0.09663134813308716
2837,-0.030405249446630478,-0.09663134813308716
2838,-0.030405249446630478,-0.09663134813308716
2839,-0.030405249446630478,-0.09663134813308716
2840,-0.030405249446630478,-0.09663134813308716
2841,-0.030405249446630478,-0.09663134813308716
2842,-0.030405249446630478,-0.09663134813308716
2843,-0.030405249446630478,-0.09663134813308716
2844,-0.030405249446630478,-0.09663134813308716
2845,-0.030405249446630478,-0.09663134813308716
2846,-0.030405249446630478,-0.09663134813308716
2847,-0.030405249446630478,-0.09663134813308716
2848,-0.030405249446630478,-0.09663134813308716
2849,-0.030405249446630478,-0.09663134813308716
2850,-0.030405249446630478,-0.09663134813308716
2851,-0.030405249446630478,-0.09663134813308716
2852,-0.030405249446630478,-0.09663134813308716
2853,-0.030405249446630478,-0.09663134813308716
2854,-0.030405249446630478,-0.09663134813308716
2855,-0.030405249446630478,-0.09663134813308716
2856,-0.030405249446630478,-0.09663134813308716
2857,-0.030405249446630478,-0.09663134813308716
2858,-0.030405249446630478,-0.09663134813308716
2859,-0.030405249446630478,-0.09663134813308716
2860,-0.030405249446630478,-0.09663134813308716
2861,-0.030405249446630478,-0.09663134813308716
2862,-0.030405249446630478,-0.09663134813308716
2863,-0.030405249446630478,-0.09663134813308716
2864,-0.030405249446630478,-0.09663134813308716
2865,-0.030405249446630478,-0.09663134813308716
2866,-0.030405249446630478,-0.09663134813308716
2867,-0.030405249446630478,-0.09663134813308716
2868,-0.030405249446630478,-0.09663134813308716
2869,-0.030405249446630478,-0.09663134813308716
2870,-0.030405249446630478,-0.09663134813308716
2871,-0.030405249446630478,-0.09663134813308716
2872,-0.030405249446630478,-0.09663134813308716
2873,-0.030405249446630478,-0.09663134813308716
2874,-0.030405249446630478,-0.09663134813308716
2875,-0.030405249446630478,-0.09663134813308716
2876,-0.030405249446630478,-0.09663134813308716
2877,-0.030405249446630478,-0.09663134813308716
2878,-0.030405249446630478,-0.09663134813308716
2879,-0.030405249446630478,-0.09663134813308716
2880,-0.030405249446630478,-0.09663134813308716
2881,-0.030405249446630478,-0.09663134813308716
2882,-0.030405249446630478,-0.09663134813308716
2883,-0.030405249446630478,-0.09663134813308716
2884,-0.030405249446630478,-0.09663134813308716
2885,-0.030405249446630478,-0.09663134813308716
2886,-0.030405249446630478,-0.09663134813308716
2887,-0.030405249446630478,-0.09663134813308716
2888,-0.030405249446630478,-0.09663134813308716
2889,-0.030405249446630478,-0.09663134813308716
2890,-0.030405249446630478,-0.09663134813308716
2891,-0.030405249446630478,-0.09663134813308716
2892,-0.030405249446630478,-0.09663134813308716
2893,-0.030405249446630478,-0.09663134813308716
2894,-0.030405249446630478,-0.09663134813308716
2895,-0.030405249446630478,-0.09663134813308716
2896,-0.030405249446630478,-0.09663134813308716
2897,-0.030405249446630478,-0.09663134813308716
2898,-0.030405249446630478,-0.09663134813308716
2899,-0.030405249446630478,-0.09663134813308716
2900,-0.030405249446630478,-0.09663134813308716
2901,-0.030405249446630478,-0.09663134813308716
2902,-0.030405249446630478,-0.09663134813308716
2903,-0.030405249446630478,-0.09663134813308716
2904,-0.030405249446630478,-0.09663134813308716
2905,-0.030405249446630478,-0.09663134813308716
2906,-0.030405249446630478,-0.09663134813308716
2907,-0.030405249446630478,-0.09663134813308716
2908,-0.030405249446630478,-0.09663134813308716
2909,-0.030405249446630478,-0.09663134813308716
2910,-0.030405249446630478,-0.09663134813308716
2911,-0.030405249446630478,-0.09663134813308716
2912,-0.030405249446630478,-0.09663134813308716
2913,-0.030405249446630478,-0.09663134813308716
2914,-0.030405249446630478,-0.09663134813308716
2915,-0.030405249446630478,-0.09663134813308716
2916,-0.030405249446630478,-0.09663134813308716
2917,-0.030405249446630478,-0.09663134813308716
2918,-0.030405249446630478,-0.09663134813308716
2919,-0.030405249446630478,-0.09663134813308716
2920,-0.030405249446630478,-0.09663134813308716
2921,-0.030405249446630478,-0.09663134813308716
2922,-0.030405249446630478,-0.09663134813308716
2923,-0.030405249446630478,-0.09663134813308716
2924,-0.030405249446630478,-0.09663134813308716
2925,-0.030405249446630478,-0.09663134813308716
2926,-0.030405249446630478,-0.09663134813308716
2927,-0.030405249446630478,-0.09663134813308716
2928,-0.030405249446630478,-0.09663134813308716
2929,-0.030405249446630478,-0.09663134813308716
2930,-0.030405249446630478,-0.09663134813308716
2931,-0.030405249446630478,-0.09663134813308716
2932,-0.030405249446630478,-0.09663134813308716
2933,-0.030405249446630478,-0.09663134813308716
2934,-0.030405249446630478,-0.09663134813308716
2935,-0.030405249446630478,-0.09663134813308716
2936,-0.030405249446630478,-0.09663134813308716
2937,-0.030405249446630478,-0.09663134813308716
2938,-0.030405249446630478,-0.09663134813308716
2939,-0.030405249446630478,-0.09663134813308716
2940,-0.030405249446630478,-0.09663134813308716
2941,-0.030405249446630478,-0.09663134813308716
2942,-0.030405249446630478,-0.09663134813308716
2943,-0.030405249446630478,-0.09663134813308716
2944,-0.030405249446630478,-0.09663134813308716
2945,-0.030405249446630478,-0.09663134813308716
2946,-0.030405249446630478,-0.09663134813308716
2947,-0.030405249446630478,-0.09663134813308716
2948,-0.030405249446630478,-0.09663134813308716
2949,-0.030405249446630478,-0.09663134813308716
2950,-0.030405249446630478,-0.09663134813308716
2951,-0.030405249446630478,-0.09663134813308716
2952,-0.030405249446630478,-0.09663134813308716
2953,-0.030405249446630478,-0.09663134813308716
2954,-0.030405249446630478,-0.09663134813308716
2955,-0.030405249446630478,-0.09663134813308716
2956,-0.030405249446630478,-0.09663134813308716
