id,Y1,Y2
2638,0.11628421396017075,-0.4283766448497772
2639,0.538555920124054,-0.2819533050060272
2640,0.20954594016075134,-0.3316054046154022
2641,0.599133312702179,-0.3616347014904022
2642,-0.33482661843299866,-0.24597308039665222
2643,0.29691776633262634,-0.3827833831310272
2644,0.527539074420929,-0.3420118987560272
2645,-0.11519161611795425,-0.3335280120372772
2646,0.48692020773887634,-0.3864149749279022
2647,-0.34062495827674866,-0.2884535491466522
2648,-0.552935779094696,-0.3343214690685272
2649,0.29899296164512634,-0.3009047210216522
2650,-0.28819575905799866,-0.3874830901622772
2651,-0.34590449929237366,-0.3362135589122772
2652,0.730480968952179,-0.4624647796154022
2653,0.29343876242637634,-0.3258986175060272
2654,-0.35753169655799866,-0.3271498382091522
2655,-1.2167845964431763,-0.13205096125602722
2656,-0.24809566140174866,-0.22674700617790222
2657,0.39375004172325134,0.03036358952522278
2658,-0.26863399147987366,-0.2507033050060272
2659,-0.763995349407196,-0.3091749846935272
2660,0.24442753195762634,-0.4113173186779022
2661,-0.30113521218299866,-0.4448866546154022
2662,-0.055499233305454254,-0.4321913421154022
2663,-1.2415038347244263,0.20806744694709778
2664,0.700665295124054,-0.22561785578727722
2665,0.25068363547325134,-0.22168108820915222
2666,-0.721453845500946,-0.3898634612560272
2667,-0.38548579812049866,-0.19247576594352722
2668,-1.2008239030838013,0.02102521061897278
2669,-1.2391844987869263,0.3776231110095978
2670,0.18729862570762634,-0.17459246516227722
2671,0.48542484641075134,-0.16754290461540222
2672,0.944317638874054,-0.24652239680290222
2673,0.30909428000450134,-0.2809767425060272
2674,0.559063732624054,-0.3937086760997772
2675,-0.25310054421424866,-0.3915724456310272
2676,1.0436829328536987,-0.22189471125602722
2677,0.851544201374054,-0.09539934992790222
2678,-0.12892451882362366,-0.4285597503185272
2679,0.504833996295929,-0.3167738616466522
2680,0.761364758014679,-0.16980120539665222
2681,-0.646441638469696,-0.23449847102165222
2682,-0.12575069069862366,-0.3769850432872772
2683,0.32810673117637634,-0.3709425628185272
2684,-0.09941402822732925,-0.3247999846935272
2685,0.019024692475795746,-0.3412489593029022
2686,0.25632938742637634,-0.3385634124279022
2687,0.631634533405304,-0.3990187346935272
2688,0.16657719016075134,-0.12561175227165222
2689,0.942333996295929,-0.18850848078727722
2690,-0.21208491921424866,-0.22799822688102722
2691,-0.34950557351112366,-0.3064284026622772
2692,0.945233166217804,-0.14605852961540222
2693,0.10120853036642075,-0.12741228938102722
2694,-0.023394741117954254,-0.22229143977165222
2695,0.45155033469200134,-0.11050555109977722
2696,-0.003832973539829254,-0.2545180022716522
2697,-0.38572993874549866,-0.20672747492790222
2698,-0.19349971413612366,-0.2600111663341522
2699,0.06254275888204575,0.0013108551502227783
2700,0.14799198508262634,-0.3239760100841522
2701,0.26621708273887634,-0.3155531585216522
2702,-0.572070300579071,-0.24688860774040222
2703,-0.31990352272987366,0.6065354347229004
2704,-0.512927234172821,0.4561143219470978
2705,2.074566602706909,0.2798753082752228
2706,-0.653643786907196,-0.18600603938102722
2707,0.18934330344200134,-0.11486956477165222
2708,0.891583263874054,-0.2687391936779022
2709,-0.21931758522987366,-0.10116717219352722
2710,-0.41154780983924866,-0.21182391047477722
2711,-0.956225574016571,-0.12164446711540222
2712,0.41309818625450134,-0.3478712737560272
2713,0.575695812702179,-0.23529192805290222
2714,-0.764117419719696,-0.15753313899040222
2715,-0.16691890358924866,-0.13220354914665222
2716,-0.811114490032196,-0.3016066253185272
2717,-0.662554919719696,0.23129132390022278
2718,-2.435473680496216,0.5890488624572754
2719,1.5460327863693237,-0.11349627375602722
2720,0.18394169211387634,-0.05212542414665222
2721,-0.24974361062049866,-0.17282244563102722
2722,-0.888873279094696,0.01763775944709778
2723,-1.1323729753494263,0.22460797429084778
2724,-1.5153685808181763,0.23586896061897278
2725,-0.13872066140174866,0.20754864811897278
2726,0.523083508014679,0.15997174382209778
2727,-0.994342029094696,0.09911969304084778
2728,0.580181896686554,0.19631817936897278
2729,1.1723755598068237,-0.12957903742790222
2730,-0.994494616985321,-0.05557391047477722
2731,-0.23945918679237366,-0.11325213313102722
2732,-0.14113155007362366,-0.3263563811779022
2733,1.0724304914474487,-0.3581251800060272
2734,0.801983654499054,-0.3410658538341522
2735,-1.0218993425369263,-0.24447771906852722
2736,0.33109745383262634,-0.4021620452404022
2737,0.37040409445762634,-0.4295363128185272
2738,0.46870121359825134,-0.3446669280529022
2739,0.893444836139679,-0.09594866633415222
2740,0.876965343952179,-0.22384783625602722
2741,0.675213634967804,-0.3387465178966522
2742,-0.43593135476112366,-0.3406996428966522
2743,-0.854632556438446,-0.2930311858654022
2744,0.40766605734825134,-0.4264540374279022
2745,-0.815509021282196,-0.3859572112560272
2746,0.040936313569545746,-0.3921827971935272
2747,-0.31718745827674866,-0.3393263518810272
2748,0.16364750266075134,-0.4408278167247772
2749,-0.06410519033670425,-0.4225477874279022
2750,0.656719982624054,-0.4177870452404022
2751,0.22239384055137634,-0.2674879729747772
2752,-0.45326533913612366,-0.3218702971935272
2753,0.39304813742637634,-0.4914564788341522
2754,0.40299686789512634,-0.3978590667247772
2755,0.11335452646017075,-0.3827223479747772
2756,0.009136997163295746,-0.3641981780529022
2757,0.39460453391075134,-0.3937697112560272
2758,-0.21797481179237366,-0.4201368987560272
2759,-0.21522822976112366,-0.3503126800060272
2760,0.44916996359825134,-0.3752455413341522
2761,0.616131603717804,-0.3838514983654022
2762,-0.19139400124549866,-0.2781080901622772
2763,-0.30342403054237366,-0.08303973078727722
2764,-0.09584347158670425,-0.20514056086540222
2765,0.564862072467804,-0.2848219573497772
2766,-0.907611072063446,-0.21206805109977722
2767,-0.34419551491737366,-0.16507098078727722
2768,-0.17540279030799866,-0.3510756194591522
2769,-0.23918452858924866,-0.3761000335216522
2770,-0.39317622780799866,-0.2650160491466522
2771,-0.06962887197732925,-0.3315443694591522
2772,0.558728039264679,-0.4634413421154022
2773,0.10279544442892075,-0.4410414397716522
2774,-0.10679928213357925,-0.4539503753185272
2775,0.35679325461387634,-0.3986220061779022
2776,0.19053348898887634,-0.4211134612560272
2777,-1.2555724382400513,-0.2877821624279022
2778,-0.661334216594696,-0.15796038508415222
2779,-0.21647945046424866,-0.2531752288341522
2780,0.48457035422325134,-0.3472609221935272
2781,-0.14686885476112366,-0.3099989593029022
2782,-0.047167934477329254,-0.3087477385997772
2783,0.908917248249054,-0.3101515471935272
2784,0.721783459186554,-0.13070818781852722
2785,-0.20061030983924866,-0.20272967219352722
2786,0.514508068561554,-0.2832655608654022
2787,-0.21846309304237366,-0.21991106867790222
2788,0.41828617453575134,-0.3090529143810272
2789,-0.42833247780799866,-0.2854323089122772
2790,0.30070194602012634,-0.3436598479747772
2791,0.17619022727012634,-0.20099017024040222
2792,-0.30232539772987366,-0.19445940852165222
2793,-0.37623897194862366,-0.18936297297477722
2794,0.49741825461387634,-0.2578444182872772
2795,-0.546862781047821,-0.2669081389904022
2796,0.12177737802267075,-0.3260512053966522
2797,-0.14897456765174866,-0.2585768401622772
2798,0.34830936789512634,-0.2893080413341522
2799,-0.08113399893045425,-0.08136126399040222
2800,-0.42238155007362366,-0.22992083430290222
2801,-0.543078601360321,-0.2563185393810272
2802,-0.35188594460487366,-0.18075701594352722
2803,1.2374390363693237,-0.2930922210216522
2804,-0.23656001687049866,-0.16159197688102722
2805,-0.49739375710487366,-0.2997450530529022
2806,0.31196293234825134,-0.3783583343029022
2807,-0.29652705788612366,-0.2641615569591522
2808,-0.747759997844696,-0.22549578547477722
2809,0.33918461203575134,-0.21099993586540222
2810,-0.918627917766571,-0.24878069758415222
2811,0.08280643075704575,-0.2610487639904022
2812,0.06940921396017075,-0.10382220149040222
2813,0.10572513192892075,-0.17984148859977722
2814,0.008435092866420746,-0.22650286555290222
2815,0.43516239523887634,0.12798932194709778
2816,-0.44752803444862366,-0.12301775813102722
2817,1.1053894758224487,-0.17746111750602722
2818,-0.38930049538612366,-0.2795729339122772
2819,-0.41356196999549866,-0.2881178557872772
2820,-0.37465205788612366,-0.2803663909435272
2821,0.42521366477012634,-0.3184828460216522
2822,-0.40410152077674866,-0.3034987151622772
2823,0.19208988547325134,-0.24151751399040222
2824,0.571514904499054,-0.2614454925060272
2825,0.933941662311554,-0.02826067805290222
2826,-1.4832946062088013,-0.006501644849777222
2827,0.026654087007045746,-0.07669207453727722
2828,0.30909428000450134,-0.3676161468029022
2829,-0.07127682119607925,-0.3130201995372772
2830,0.15739139914512634,-0.2589735686779022
2831,-0.35222163796424866,-0.18951556086540222
2832,0.664074718952179,-0.2915053069591522
2833,0.045056186616420746,-0.3803724944591522
2834,-0.025836147367954254,-0.24200579524040222
2835,-0.19343867897987366,-0.22967669367790222
2836,-0.16826167702674866,-0.3255018889904022
2837,-0.40632930397987366,-0.3753065764904022
2838,0.028485141694545746,-0.3941054046154022
2839,-0.658679187297821,-0.3495802581310272
2840,-0.631457507610321,-0.3223890960216522
2841,-0.037127651274204254,-0.20968768000602722
2842,-0.22008052468299866,-0.4208693206310272
2843,-0.960498034954071,-0.0032057464122772217
2844,-0.42665401101112366,0.17147687077522278
2845,0.26084598898887634,-0.12960955500602722
2846,0.25007328391075134,-0.3272719085216522
2847,-1.2106505632400513,-0.13931414484977722
2848,-0.40693965554237366,-0.16247698664665222
2849,-0.47117915749549866,-0.15445086359977722
2850,0.28672489523887634,-0.4314894378185272
2851,-1.2942076921463013,0.12710431218147278
2852,0.27741703391075134,-0.17669817805290222
2853,0.846905529499054,-0.2665724456310272
2854,0.527722179889679,-0.19339129328727722
2855,0.37565311789512634,-0.08450457453727722
2856,-0.12309566885232925,-0.14715716242790222
2857,0.31467899680137634,-0.24933001399040222
2858,-0.017535366117954254,-0.4326491057872772
2859,-0.817919909954071,-0.3405775725841522
2860,0.653271496295929,-0.3900770843029022
2861,-0.940020740032196,-0.3215040862560272
2862,0.713116466999054,-0.2532362639904022
2863,0.15787968039512634,-0.3611769378185272
2864,0.043866001069545746,-0.3197645843029022
2865,0.645123302936554,-0.4051832854747772
2866,-0.21602168679237366,-0.3734450042247772
2867,-0.15565791726112366,-0.3576674163341522
2868,0.22709354758262634,-0.3051466643810272
2869,0.10450442880392075,-0.4025587737560272
2870,0.904400646686554,-0.2873243987560272
2871,-0.23808589577674866,-0.3226637542247772
2872,-0.27818599343299866,-0.4150709807872772
2873,0.023907504975795746,-0.4741835296154022
2874,0.42091068625450134,-0.4172072112560272
2875,-0.41560664772987366,-0.4128737151622772
2876,-0.11168209463357925,-0.4247145354747772
2877,0.06483157724142075,-0.4620375335216522
2878,-0.33613887429237366,-0.3684096038341522
2879,0.10093387216329575,-0.4018568694591522
2880,0.25428470969200134,-0.4355177581310272
2881,-0.629809558391571,-0.3876356780529022
2882,-0.19282832741737366,-0.4042982757091522
2883,0.09342654794454575,-0.3806776702404022
2884,-0.31825557351112366,-0.3634657561779022
2885,-0.743945300579071,-0.19998309016227722
2886,0.23304447531700134,-0.23877093195915222
2887,0.24009403586387634,-0.2931532561779022
2888,-0.698718249797821,-0.3044447600841522
2889,0.27848514914512634,-0.4290480315685272
2890,0.07752688974142075,-0.3946547210216522
2891,0.16514286398887634,-0.4103712737560272
2892,0.40620121359825134,-0.4354567229747772
2893,0.43903812766075134,-0.3047194182872772
2894,-0.15742793679237366,-0.4069838225841522
2895,-0.08430782705545425,-0.18905779719352722
2896,-0.14515987038612366,-0.4250502288341522
2897,0.27070316672325134,-0.4541029632091522
2898,0.09855350106954575,-0.3977369964122772
2899,0.11149295419454575,-0.4028029143810272
2900,0.31199344992637634,-0.4436049163341522
2901,-0.012561000883579254,-0.3724684417247772
2902,0.13462528586387634,-0.4053663909435272
2903,-0.31508174538612366,-0.3458876311779022
2904,-0.939746081829071,-0.21054217219352722
2905,-1.6880065202713013,0.7976670265197754
2906,0.017956577241420746,0.3205552399158478
2907,-1.7775450944900513,0.3109116852283478
2908,1.0145081281661987,0.2534165680408478
2909,-1.9385558366775513,0.9437851905822754
2910,-2.743762254714966,0.8980698585510254
2911,1.6829041242599487,0.6168503761291504
2912,1.9392212629318237,0.3298936188220978
2913,-0.17225947976112366,0.22021344304084778
2914,-0.964190661907196,-0.11670061945915222
2915,0.608410656452179,-0.3018507659435272
2916,-0.22700801491737366,-0.13797137141227722
2917,0.789288341999054,-0.2536940276622772
2918,-0.739184558391571,-0.3057570159435272
2919,-0.912097156047821,-0.09857317805290222
2920,0.06831058114767075,-0.24429461359977722
2921,1.0776489973068237,-0.3418593108654022
2922,-0.15706172585487366,-0.3759169280529022
2923,-0.611621081829071,-0.2555555999279022
2924,0.743298351764679,-0.4534010589122772
2925,1.0184754133224487,-0.2604384124279022
2926,-0.26826778054237366,-0.2588820159435272
2927,0.800305187702179,-0.02990862727165222
2928,-0.608020007610321,-0.23095843195915222
2929,-0.28905025124549866,-0.3917250335216522
2930,-0.08922115713357925,-0.3908400237560272
2931,-0.034197963774204254,-0.3984999358654022
2932,-1.0493041276931763,-0.3342299163341522
2933,0.701824963092804,-0.4617018401622772
2934,0.650585949420929,-0.3930983245372772
2935,1.6458557844161987,-0.10693499445915222
2936,0.28043827414512634,-0.12796160578727722
2937,-0.37755122780799866,-0.3739638030529022
2938,-0.34813228249549866,-0.3801283538341522
2939,-0.10530392080545425,-0.3550123870372772
2940,0.28599247336387634,-0.5145277976989746
2941,-0.46986690163612366,-0.3400587737560272
2942,-0.35512080788612366,-0.3619093596935272
2943,0.530560314655304,-0.4557509124279022
2944,-0.584368884563446,-0.4093641936779022
2945,-0.30519405007362366,-0.3650221526622772
2946,-0.27681270241737366,-0.4073500335216522
2947,0.49052128195762634,-0.3140272796154022
2948,-0.12889400124549866,-0.4206862151622772
2949,-0.27244868874549866,-0.4735731780529022
2950,-0.11247555166482925,-0.4479384124279022
2951,0.512005627155304,-0.4132704436779022
2952,0.07090457528829575,-0.4240431487560272
2953,-0.056903041899204254,-0.3333449065685272
2954,0.31678470969200134,-0.3710341155529022
2955,0.547100841999054,-0.3593153655529022
2956,0.10609134286642075,-0.3596815764904022
2957,0.21732792258262634,-0.3329176604747772
2958,-0.015551723539829254,-0.3966383635997772
2959,0.06730350106954575,-0.2753615081310272
2960,0.653881847858429,-0.2537550628185272
2961,-0.21132197976112366,-0.3422255218029022
2962,-0.47658076882362366,-0.20691058039665222
2963,-0.09678951650857925,-0.2568068206310272
2964,0.16889652609825134,-0.4212660491466522
2965,0.07645877450704575,-0.24795672297477722
2966,-0.38115230202674866,-0.4171766936779022
2967,0.038952670991420746,-0.4103407561779022
2968,-0.533862292766571,-0.4368910491466522
2969,0.34476932883262634,-0.4138502776622772
2970,0.31016239523887634,-0.4753737151622772
2971,0.33314213156700134,-0.4558119475841522
2972,-0.059863246977329254,-0.4690260589122772
2973,0.527081310749054,-0.3533339202404022
2974,-0.027697719633579254,-0.4043287932872772
2975,-0.36381831765174866,-0.4349379241466522
2976,-0.13759151101112366,-0.4348463714122772
2977,-0.47407832741737366,-0.4460158050060272
2978,0.14017948508262634,-0.3963331878185272
2979,0.26154789328575134,-0.4697889983654022
2980,0.06519778817892075,-0.4513258635997772
2981,0.29981693625450134,-0.2743544280529022
2982,-0.12721553444862366,-0.12884661555290222
2983,0.12269290536642075,-0.4225477874279022
2984,0.664898693561554,-0.2592177093029022
2985,-0.20933833718299866,-0.2990126311779022
2986,0.45420536398887634,-0.4062819182872772
2987,-0.16124263405799866,-0.3414320647716522
2988,0.29136356711387634,-0.3715223968029022
2989,0.49210819602012634,-0.11889788508415222
2990,0.14500126242637634,-0.10815569758415222
2991,0.44688114523887634,-0.3127760589122772
2992,1.6659668684005737,0.17697003483772278
2993,-0.632891833782196,-0.11612078547477722
2994,0.15675053000450134,-0.2739576995372772
2995,0.10258182138204575,-0.14282366633415222
2996,-0.800585925579071,-0.2545180022716522
2997,0.44901737570762634,-0.2864393889904022
2998,0.20991215109825134,-0.3638624846935272
2999,0.17661747336387634,-0.2915358245372772
