id,Y1,Y2
2051,5.973593711853027,0.13381287455558777
2052,7.928885459899902,-0.21518614888191223
2053,6.636984825134277,-0.18106749653816223
2054,6.849081993103027,-0.13480284810066223
2055,7.358939170837402,0.23879334330558777
2056,5.939169883728027,0.15670105814933777
2057,6.613394737243652,0.36727234721183777
2058,5.529227256774902,0.9278802871704102
2059,6.198599815368652,0.8296136856079102
2060,7.827628135681152,0.10945984721183777
2061,6.466483116149902,-0.08646300435066223
2062,7.143027305603027,-0.23270323872566223
2063,7.203269004821777,-0.15103819966316223
2064,6.951712608337402,-0.27231505513191223
2065,7.409598350524902,-0.19791319966316223
2066,6.837607383728027,-0.32999327778816223
2067,7.939108848571777,-0.27768614888191223
2068,7.995871543884277,-0.14188292622566223
2069,7.145621299743652,-0.19040587544441223
2070,7.473990440368652,-0.08627989888191223
2071,6.313742637634277,-0.28928282856941223
2072,7.065451622009277,-0.32816222310066223
2073,7.780386924743652,-0.41202452778816223
2074,7.376852989196777,-0.41696837544441223
2075,6.659842491149902,-0.39835265278816223
2076,6.953482627868652,-0.35013487935066223
2077,7.365195274353027,-0.32907775044441223
2078,7.348135948181152,-0.41092589497566223
2079,6.658041954040527,-0.33786681294441223
2080,6.859061241149902,-0.39212706685066223
2081,7.521170616149902,-0.37674620747566223
2082,7.285971641540527,-0.39218810200691223
2083,7.051474571228027,-0.27103331685066223
2084,7.620474815368652,-0.41861632466316223
2085,6.849081993103027,-0.38413146138191223
2086,7.934165000915527,-0.15091612935066223
2087,6.874747276306152,-0.31595519185066223
2088,7.532980918884277,-0.38938048481941223
2089,6.415427207946777,0.29421326518058777
2090,8.072134971618652,-0.29636290669441223
2091,7.591055870056152,-0.20224669575691223
2092,8.590750694274902,0.38881775736808777
2093,7.693839073181152,-0.17038634419441223
2094,7.029837608337402,-0.28720763325691223
2095,6.738730430603027,-0.19168761372566223
2096,6.374472618103027,-0.19888976216316223
2097,6.674277305603027,-0.24112609028816223
2098,7.799979209899902,-0.31912901997566223
2099,6.473044395446777,-0.20499327778816223
2100,7.578696250915527,-0.25955870747566223
2101,7.516165733337402,-0.33823302388191223
2102,7.146658897399902,-0.38028624653816223
2103,7.328421592712402,-0.21439269185066223
2104,7.114462852478027,-0.31204894185066223
2105,7.105704307556152,-0.35922911763191223
2106,6.531332969665527,-0.34299376606941223
2107,7.078513145446777,-0.12460997700691223
2108,7.602408409118652,-0.40628722310066223
2109,7.632071495056152,-0.33212950825691223
2110,7.314597129821777,-0.32981017231941223
2111,7.003226280212402,-0.22592833638191223
2112,6.413901329040527,-0.09580138325691223
2113,7.135519981384277,-0.12753966450691223
2114,7.911643028259277,-0.35813048481941223
2115,6.979422569274902,-0.22275450825691223
2116,8.007895469665527,-0.14188292622566223
2117,8.200095176696777,0.24269959330558777
2118,7.226645469665527,-0.18033507466316223
2119,7.756217002868652,-0.10739806294441223
2120,6.533865928649902,-0.06198790669441223
2121,7.072653770446777,-0.30643370747566223
2122,7.365805625915527,-0.18411925435066223
2123,6.936423301696777,-0.15311339497566223
2124,7.853507041931152,-0.13272765278816223
2125,6.978781700134277,-0.27689269185066223
2126,7.031119346618652,-0.25241759419441223
2127,7.525412559509277,-0.26621153950691223
2128,6.496237754821777,-0.24301818013191223
2129,7.845938682556152,-0.32193663716316223
2130,7.283286094665527,-0.34397032856941223
2131,7.109793663024902,-0.14340880513191223
2132,7.689871788024902,-0.25717833638191223
2133,6.613608360290527,-0.08408263325691223
2134,7.488974571228027,-0.24722960591316223
2135,7.097403526306152,-0.32254698872566223
2136,7.632681846618652,0.11208435893058777
2137,6.805197715759277,-0.02927306294441223
2138,7.807242393493652,0.0054559409618377686
2139,8.908133506774902,0.42946717143058777
2140,6.548972129821777,0.5373773574829102
2141,8.615500450134277,0.5678339004516602
2142,7.710196495056152,1.0053339004516602
2143,7.929831504821777,0.6736078262329102
2144,6.650382041931152,0.41030213236808777
2145,8.733389854431152,0.49190613627433777
2146,7.456839561462402,0.6051263809204102
2147,8.869986534118652,1.5186395645141602
2148,6.066855430603027,0.7224359512329102
2149,5.188498497009277,1.1420526504516602
2150,8.639761924743652,0.20125672221183777
2151,6.902976036071777,0.5490350723266602
2152,6.885184288024902,-0.012427359819412231
2153,7.337515830993652,0.48848816752433777
2154,6.873740196228027,0.04219910502433777
2155,7.536276817321777,-0.11545470356941223
2156,7.336478233337402,-0.02957823872566223
2157,7.789450645446777,-0.09677794575691223
2158,7.473990440368652,-0.26340392231941223
2159,6.815756797790527,-0.07938292622566223
2160,7.310812950134277,-0.24521544575691223
2161,7.723349571228027,-0.30435851216316223
2162,7.226401329040527,-0.26596739888191223
2163,7.057547569274902,-0.26108458638191223
2164,7.217917442321777,-0.20084288716316223
2165,6.108023643493652,-0.08029845356941223
2166,7.882163047790527,-0.30289366841316223
2167,6.813925743103027,-0.31149962544441223
2168,7.245474815368652,-0.33774474263191223
2169,7.373923301696777,-0.35813048481941223
2170,7.108328819274902,-0.37729552388191223
2171,7.172720909118652,-0.30942443013191223
2172,8.087515830993652,0.05135437846183777
2173,8.471426963806152,-0.009741812944412231
2174,10.539420127868652,1.7681512832641602
2175,6.735922813415527,0.6671991348266602
2176,7.196524620056152,0.10378357768058777
2177,6.877402305603027,0.13716980814933777
2178,7.601401329040527,0.49337098002433777
2179,8.266379356384277,0.5142450332641602
2180,7.471030235290527,0.45919129252433777
2181,7.108542442321777,0.17775818705558777
2182,7.146597862243652,0.02987000346183777
2183,7.432059288024902,0.04885193705558777
2184,7.730948448181152,0.29769226908683777
2185,6.080527305603027,0.04183289408683777
2186,6.569693565368652,0.05410096049308777
2187,8.108389854431152,0.17531678080558777
2188,7.675681114196777,-0.12851622700691223
2189,6.278891563415527,-0.08432677388191223
2190,5.961661338806152,0.14309021830558777
2191,7.921683311462402,-0.08682921528816223
2192,7.909567832946777,-0.10770323872566223
2193,7.294821739196777,-0.14060118794441223
2194,7.251852989196777,-0.06320860981941223
2195,6.485007286071777,-0.17398741841316223
2196,7.911215782165527,-0.28610900044441223
2197,7.744406700134277,-0.17887023091316223
2198,7.642935752868652,-0.20438292622566223
2199,7.048941612243652,-0.19101622700691223
2200,6.744376182556152,-0.22336485981941223
2201,7.936820030212402,-0.07205870747566223
2202,8.968863487243652,0.31893250346183777
2203,6.290274620056152,0.19716736674308777
2204,6.693503379821777,-0.07059386372566223
2205,7.347800254821777,-0.24954894185066223
2206,6.730002403259277,0.02596375346183777
2207,8.041342735290527,-0.13455870747566223
2208,7.211997032165527,-0.05710509419441223
2209,7.132590293884277,-0.20920470356941223
2210,6.957053184509277,-0.03653624653816223
2211,6.678793907165527,0.14058777689933777
2212,7.558920860290527,-0.19065001606941223
2213,7.202506065368652,-0.12198546528816223
2214,8.435599327087402,-0.14615538716316223
2215,7.769797325134277,0.07564637064933777
2216,6.830710411071777,0.46498963236808777
2217,7.785208702087402,0.11568543314933777
2218,7.283438682556152,0.008324593305587769
2219,7.622580528259277,0.19808289408683777
2220,6.482535362243652,0.07198426127433777
2221,6.813437461853027,-0.09104064106941223
2222,6.560782432556152,0.02315613627433777
2223,5.600241661071777,0.5613641738891602
2224,8.063162803649902,-0.08884337544441223
2225,7.005667686462402,-0.17722228169441223
2226,7.962119102478027,-0.18894103169441223
2227,7.200339317321777,-0.11643126606941223
2228,7.351279258728027,-0.18662169575691223
2229,6.517477989196777,-0.16178038716316223
2230,6.951163291931152,-0.17124083638191223
2231,8.192862510681152,0.07930848002433777
2232,6.986960411071777,-0.16800597310066223
2233,6.931632041931152,0.21828553080558777
2234,7.688681602478027,-0.28330138325691223
2235,7.930991172790527,-0.09982970356941223
2236,7.298270225524902,-0.02121642231941223
2237,4.908621788024902,2.55800724029541
2238,5.692984580993652,1.1078119277954102
2239,8.145529747009277,0.47243592143058777
2240,6.765433311462402,0.7727899551391602
2241,7.687033653259277,0.21883484721183777
2242,6.016409873962402,-0.02457335591316223
2243,6.063345909118652,0.5649652481079102
2244,5.396536827087402,1.9366083145141602
2245,8.522177696228027,0.36953064799308777
2246,8.710165977478027,0.009118050336837769
2247,6.819418907165527,0.0059442222118377686
2248,7.409842491149902,0.013939827680587769
2249,7.974234580993652,0.31063172221183777
2250,7.307944297790527,-0.15994933247566223
2251,8.123801231384277,0.16994568705558777
2252,6.566245079040527,-0.18222716450691223
2253,7.058920860290527,-0.21066954731941223
2254,7.755667686462402,-0.30258849263191223
2255,7.951895713806152,-0.09909728169441223
2256,6.852164268493652,-0.17868712544441223
2257,6.387473106384277,-0.30411437153816223
2258,7.001669883728027,-0.35800841450691223
2259,5.798392295837402,-0.12149718403816223
2260,6.449179649353027,-0.14493468403816223
2261,8.416373252868652,-0.31424620747566223
2262,7.020438194274902,-0.13516905903816223
2263,7.411734580993652,-0.30484679341316223
2264,7.857962608337402,-0.30716612935066223
2265,7.099814414978027,-0.39353087544441223
2266,7.176566123962402,-0.35037901997566223
2267,7.331564903259277,-0.38022521138191223
2268,7.133231163024902,-0.42362120747566223
2269,6.571738243103027,-0.22782042622566223
2270,7.430533409118652,-0.40958312153816223
2271,6.650382041931152,-0.32657530903816223
2272,7.597708702087402,-0.38236144185066223
2273,8.015738487243652,-0.39249327778816223
2274,7.499411582946777,-0.38394835591316223
2275,7.173270225524902,-0.37351134419441223
2276,6.910941123962402,-0.41342833638191223
2277,6.727042198181152,-0.39749816060066223
2278,7.348013877868652,-0.33554747700691223
2279,6.697928428649902,-0.28964903950691223
2280,6.396475791931152,-0.17624571919441223
2281,8.127890586853027,-0.26938536763191223
2282,6.331381797790527,-0.24600890278816223
2283,6.595877647399902,-0.04556944966316223
2284,7.115195274353027,-0.15775206685066223
2285,7.806509971618652,-0.39505675435066223
2286,7.480917930603027,-0.29807189106941223
2287,7.696707725524902,-0.28018859028816223
2288,7.223837852478027,-0.40811827778816223
2289,6.011496543884277,-0.22409728169441223
2290,6.277579307556152,-0.01749327778816223
2291,7.412802696228027,-0.17948058247566223
2292,8.023306846618652,-0.26541808247566223
2293,5.417593955993652,0.01693055033683777
2294,6.449728965759277,0.04171082377433777
2295,7.451773643493652,0.07253357768058777
2296,7.324728965759277,-0.15640929341316223
2297,6.786276817321777,-0.24747374653816223
2298,7.701193809509277,-0.32706359028816223
2299,7.922293663024902,-0.36209776997566223
2300,6.192374229431152,-0.27359679341316223
2301,7.398367881774902,-0.35672667622566223
2302,7.026663780212402,-0.34848693013191223
2303,7.270468711853027,-0.33994200825691223
2304,7.974387168884277,-0.24423888325691223
2305,6.405478477478027,-0.29807189106941223
2306,6.783377647399902,-0.31571105122566223
2307,8.213431358337402,-0.15964415669441223
2308,6.223776817321777,-0.14762023091316223
2309,6.402609825134277,-0.08158019185066223
2310,6.970328330993652,-0.14871886372566223
2311,6.882315635681152,-0.10678771138191223
2312,6.497611045837402,0.25087830424308777
2313,6.337210655212402,0.8268671035766602
2314,7.347434043884277,0.5114984512329102
2315,8.194724082946777,-0.09720519185066223
2316,7.285880088806152,-0.19602110981941223
2317,7.399435997009277,-0.22659972310066223
2318,7.584464073181152,-0.28256896138191223
2319,7.240164756774902,-0.30210021138191223
2320,7.736899375915527,-0.29337218403816223
2321,7.460013389587402,-0.31796935200691223
2322,7.208426475524902,-0.25705626606941223
2323,6.479331016540527,-0.16110900044441223
2324,7.471793174743652,-0.38883116841316223
2325,6.899954795837402,-0.0055914223194122314
2326,7.861258506774902,-0.26377013325691223
2327,7.020133018493652,-0.29923155903816223
2328,7.460135459899902,-0.15817931294441223
2329,7.443045616149902,-0.23984435200691223
2330,7.750784873962402,-0.27329161763191223
2331,6.993582725524902,-0.22556212544441223
2332,7.586112022399902,-0.36765196919441223
2333,7.275931358337402,1.0747919082641602
2334,7.034415245056152,-0.11258605122566223
2335,7.808676719665527,0.44631287455558777
2336,7.081137657165527,0.36220642924308777
2337,8.443350791931152,0.10299012064933777
2338,7.307791709899902,0.19997498393058777
2339,9.124228477478027,0.8609247207641602
2340,6.436758995056152,0.5747919082641602
2341,7.231131553649902,0.16011902689933777
2342,6.688071250915527,0.5000238418579102
2343,8.114127159118652,-0.10367491841316223
2344,7.938162803649902,0.17745301127433777
2345,7.229300498962402,0.11739441752433777
2346,6.926474571228027,0.34328553080558777
2347,5.604514122009277,0.20967957377433777
2348,7.410178184509277,0.16451355814933777
2349,6.269583702087402,-0.13297179341316223
2350,8.143332481384277,-0.00034239888191223145
2351,8.304648399353027,-0.17575743794441223
2352,6.667166709899902,-0.10105040669441223
2353,7.559134483337402,-0.17246153950691223
2354,7.418631553649902,-0.26785948872566223
2355,6.465689659118652,-0.21024230122566223
2356,7.994223594665527,-0.33945372700691223
2357,7.322836875915527,-0.39603331685066223
2358,7.235861778259277,-0.29178526997566223
2359,7.066977500915527,-0.13425353169441223
2360,7.289938926696777,-0.35794737935066223
2361,7.154929161071777,-0.35666564106941223
2362,7.151816368103027,-0.33438780903816223
2363,7.458945274353027,-0.26474669575691223
2364,5.974631309509277,-0.14768126606941223
2365,7.442893028259277,-0.31125548481941223
2366,7.735007286071777,-0.43595030903816223
2367,7.594992637634277,-0.34854796528816223
2368,7.288565635681152,-0.40976622700691223
2369,7.045035362243652,-0.38980773091316223
2370,6.792380332946777,-0.26395323872566223
2371,7.491385459899902,-0.37381651997566223
2372,7.963370323181152,-0.14664366841316223
2373,7.731192588806152,-0.01871398091316223
2374,7.388297080993652,-0.20578673481941223
2375,6.653189659118652,-0.05838683247566223
2376,7.338461875915527,-0.14279845356941223
2377,7.810965538024902,-0.28317931294441223
2378,7.026144981384277,-0.28238585591316223
2379,8.298483848571777,0.29232117533683777
2380,5.830893516540527,0.06746765971183777
2381,7.858023643493652,-0.16440489888191223
2382,6.345511436462402,-0.11551573872566223
2383,6.743857383728027,-0.13846495747566223
2384,6.174399375915527,0.35927674174308777
2385,6.752707481384277,-0.05557921528816223
2386,6.507620811462402,0.14510437846183777
2387,7.645224571228027,-0.23538878560066223
2388,7.309775352478027,-0.28513243794441223
2389,7.919425010681152,-0.34256651997566223
2390,7.269125938415527,-0.35074523091316223
2391,7.897330284118652,-0.33420470356941223
2392,6.438101768493652,-0.21134093403816223
2393,7.470999717712402,-0.18472960591316223
2394,6.689505577087402,-0.28848937153816223
2395,8.102164268493652,-0.33048155903816223
2396,7.626334190368652,-0.32071593403816223
2397,6.671774864196777,-0.23117735981941223
2398,7.238699913024902,-0.34464171528816223
2399,7.890616416931152,-0.19467833638191223
2400,7.572409629821777,-0.20389464497566223
2401,7.520895957946777,-0.19846251606941223
2402,7.404898643493652,-0.13748839497566223
2403,7.203024864196777,0.03402039408683777
2404,6.779623985290527,-0.15109923481941223
2405,7.611350059509277,-0.16391661763191223
2406,7.541220664978027,0.26094910502433777
2407,6.833395957946777,0.02101990580558777
2408,7.669150352478027,-0.16440489888191223
