id,Y1,Y2
4497,0.2575685381889343,-0.20244760811328888
4498,-0.06797713041305542,-0.358085960149765
4499,0.6305532455444336,-0.024130314588546753
4500,0.9684199690818787,0.1373976767063141
4501,0.7782383561134338,0.04647529125213623
4502,0.2990797162055969,-0.18260183930397034
4503,0.9729388356208801,0.13955804705619812
4504,0.7062323093414307,0.012050479650497437
4505,0.09689117968082428,-0.2792645990848541
4506,0.17984645068645477,-0.239605113863945
4507,0.2119017094373703,-0.22428007423877716
4508,-0.0593113899230957,-0.3539423644542694
4509,-0.10867788642644882,-0.3776415288448334
4510,1.2260410785675049,0.26056161522865295
4511,-0.22508305311203003,-0.4334608018398285
4512,0.7494350075721741,0.0327049195766449
4513,0.5506225228309631,-0.062343746423721313
4514,0.911314070224762,0.11009636521339417
4515,0.5375605821609497,-0.06858840584754944
4516,-0.33451735973358154,-0.3102562725543976
4517,0.5649576187133789,-0.0554904043674469
4518,0.04304669797420502,-0.3050074577331543
4519,0.7674476504325867,0.041316449642181396
4520,0.02724955976009369,-0.3125590682029724
4521,-0.10986731946468353,-0.37812522053718567
4522,0.07340045273303986,-0.29049599170684814
4523,-0.08969616889953613,-0.369284451007843
4524,0.6316516995429993,-0.023605167865753174
4525,0.27516281604766846,-0.1940360963344574
4526,0.7778263688087463,0.046278297901153564
4527,0.4530033469200134,-0.10901370644569397
4528,-0.22187969088554382,-0.435863733291626
4529,0.49210208654403687,-0.09032133221626282
4530,-0.11481144279241562,-0.38049742579460144
4531,0.06367884576320648,-0.29514312744140625
4532,1.0415880680084229,0.17237797379493713
4533,0.10555379092693329,-0.27512311935424805
4534,0.0298529714345932,-0.31131431460380554
4535,0.600943922996521,-0.0382860004901886
4536,0.18324415385723114,-0.23798073828220367
4537,-0.057429999113082886,-0.3530433177947998
4538,0.7603996396064758,0.0379469096660614
4539,-0.22440552711486816,-0.4336751103401184
4540,-0.32044827938079834,-0.3262079954147339
4541,0.33083879947662354,-0.16741839051246643
4542,1.124154806137085,0.21185168623924255
4543,0.8711169362068176,0.09087881445884705
4544,0.19422684609889984,-0.23273010551929474
4545,0.7339643239974976,0.025308668613433838
4546,0.17870093882083893,-0.2401527762413025
4547,0.3616334795951843,-0.15269598364830017
4548,0.29038262367248535,-0.18675975501537323
4549,-0.22374801337718964,-0.4338083267211914
4550,0.22486399114131927,-0.21808305382728577
4551,0.022900402545928955,-0.3210172653198242
4552,-0.6305837035179138,0.019895344972610474
4553,0.888175904750824,0.09903445839881897
4554,0.8319575190544128,0.07215741276741028
4555,0.9025346636772156,0.10589906573295593
4556,0.3134428858757019,-0.17573505640029907
4557,-0.22354154288768768,-0.43401098251342773
4558,1.034698486328125,0.16908422112464905
4559,0.8426983952522278,0.07729247212409973
4560,-0.22123299539089203,-0.4386886954307556
4561,-0.22411349415779114,-0.4334389865398407
4562,0.7053267359733582,0.011617541313171387
4563,0.21487919986248016,-0.22285659611225128
4564,0.3533647656440735,-0.15664911270141602
4565,-0.013933122158050537,-0.33224764466285706
4566,-0.02266092598438263,-0.336420476436615
4567,0.8175943493843079,0.06529062986373901
4568,0.6038897037506104,-0.03687766194343567
4569,1.5138689279556274,0.3981669843196869
4570,-0.08409412205219269,-0.3658876419067383
4571,0.1518055945634842,-0.25301092863082886
4572,0.3525017499923706,-0.15706172585487366
4573,0.39073115587234497,-0.13878491520881653
4574,-0.6588594913482666,0.051426857709884644
4575,-0.16284894943237305,-0.4045925736427307
4576,0.9525228142738342,0.1297975480556488
4577,0.23503349721431732,-0.21322119235992432
4578,0.7567356824874878,0.03619524836540222
4579,0.6448838114738464,-0.017279118299484253
4580,0.0022494643926620483,-0.3245110809803009
4581,0.3789524435997009,-0.14441612362861633
4582,0.5704507827758789,-0.05286422371864319
4583,0.17779718339443207,-0.2405848503112793
4584,-0.04043208062648773,-0.34491682052612305
4585,1.141616940498352,0.22019997239112854
4586,-0.0633075088262558,-0.3558526635169983
4587,0.25415998697280884,-0.20407715439796448
4588,0.2802022695541382,-0.19162681698799133
4589,0.834591805934906,0.07341685891151428
4590,0.4241737127304077,-0.12279662489891052
4591,-0.03590439260005951,-0.34275171160697937
4592,0.03530718386173248,-0.30870673060417175
4593,0.47815996408462524,-0.0969868004322052
4594,0.21463938057422638,-0.22297149896621704
4595,-0.22775985300540924,-0.43458130955696106
4596,1.0743640661239624,0.1880476176738739
4597,0.0693492442369461,-0.2924318313598633
4598,0.6643208861351013,-0.007986605167388916
4599,0.29734373092651367,-0.18343178927898407
4600,0.6707015037536621,-0.004936158657073975
4601,0.26129764318466187,-0.20066475868225098
4602,0.7820009589195251,0.04827412962913513
4603,0.8460118174552917,0.07887658476829529
4604,0.25691384077072144,-0.20276059210300446
4605,1.110967993736267,0.2055473029613495
4606,0.31941962242126465,-0.172877699136734
4607,-0.1450207233428955,-0.3949281573295593
4608,0.2783204913139343,-0.1925264447927475
4609,0.13232232630252838,-0.2623255252838135
4610,0.7568715214729309,0.03626018762588501
4611,0.5209090709686279,-0.076549232006073
4612,0.18507610261440277,-0.23710490763187408
4613,1.101580023765564,0.20105907320976257
4614,0.8107826113700867,0.06203410029411316
4615,0.8461069464683533,0.07892206311225891
4616,-0.0007502734661102295,-0.32595449686050415
4617,0.4741247892379761,-0.0989159345626831
4618,0.6933732628822327,0.00590282678604126
4619,-0.057857707142829895,-0.3533845543861389
4620,-0.22802837193012238,-0.43469861149787903
4621,0.43842828273773193,-0.1159818172454834
4622,0.6138057112693787,-0.032137006521224976
4623,-0.21919862926006317,-0.4304046928882599
4624,0.3336116671562195,-0.16609272360801697
4625,0.5116396546363831,-0.08098074793815613
4626,0.37237441539764404,-0.1475609540939331
4627,0.29543477296829224,-0.18434441089630127
4628,-0.04281839728355408,-0.346057653427124
4629,0.23109517991542816,-0.21510402858257294
4630,0.03302110731601715,-0.3098004460334778
4631,0.7761682868003845,0.04548558592796326
4632,0.22580938041210175,-0.21763105690479279
4633,0.7446735501289368,0.030428558588027954
4634,0.12385256588459015,-0.26637476682662964
4635,0.39104360342025757,-0.1386355757713318
4636,1.3276790380477905,0.3091529905796051
4637,1.1340417861938477,0.21657845377922058
4638,-0.0551181435585022,-0.3566761612892151
4639,0.9052186608314514,0.10718229413032532
4640,1.7237846851348877,0.49852392077445984
4641,0.9411026835441589,0.12381544709205627
4642,0.3948160409927368,-0.1415020227432251
4643,0.9596604704856873,0.13320991396903992
4644,1.1216391324996948,0.21064898371696472
4645,0.9479452967643738,0.127608984708786
4646,0.3854462504386902,-0.1472369134426117
4647,0.1637103408575058,-0.14751839637756348
4648,0.41582047939300537,-0.12704071402549744
4649,0.9270727038383484,0.11763033270835876
4650,0.16509734094142914,-0.246657595038414
4651,-0.43492555618286133,-0.19865484535694122
4652,0.24826841056346893,-0.12294122576713562
4653,-1.010321855545044,0.4433525502681732
4654,-1.1956148147583008,0.6499779224395752
4655,1.4010257720947266,0.34352561831474304
4656,0.19092826545238495,-0.23482853174209595
4657,0.1460309475660324,-0.2557719349861145
4658,0.6168203353881836,-0.03069576621055603
4659,0.21546058356761932,-0.22257864475250244
4660,-0.9106754660606384,0.3322339951992035
4661,-0.691101610660553,0.08738091588020325
4662,-1.2438113689422607,1.399442434310913
4663,1.2709263563156128,0.2820204794406891
4664,1.4773212671279907,0.380694180727005
4665,0.491080641746521,-0.09080973267555237
4666,1.1736667156219482,0.23552241921424866
4667,0.7879379391670227,0.05111244320869446
4668,0.36824411153793335,-0.14953556656837463
4669,-0.22023136913776398,-0.43769991397857666
4670,-0.17919768393039703,-0.40625834465026855
4671,2.1205549240112305,0.6882126331329346
4672,0.9988977313041687,0.1519685685634613
4673,1.9170787334442139,0.5909342765808105
4674,-0.16480697691440582,-0.34781235456466675
4675,1.1762521266937256,0.23675844073295593
4676,0.686678409576416,0.0027021169662475586
4677,2.303875207901001,0.7758547067642212
4678,0.16723640263080597,0.061369389295578
4679,-0.8987001776695251,0.3188800513744354
4680,-0.6714866757392883,0.06550773978233337
4681,0.15748508274555206,-0.2504338026046753
4682,-0.28712761402130127,-0.2950190305709839
4683,0.3309585452079773,-0.16737297177314758
4684,0.06277196109294891,-0.2955789268016815
4685,0.42760491371154785,-0.121156245470047
4686,-0.6681216955184937,0.06175541877746582
4687,1.3281309604644775,0.3093689978122711
4688,0.14016561210155487,-0.25857752561569214
4689,0.04951654374599457,-0.3019237518310547
4690,-0.4514129161834717,-0.17990270256996155
4691,0.5854596495628357,-0.045688748359680176
4692,-0.40721625089645386,-0.2292122095823288
4693,0.29410457611083984,-0.18503381311893463
4694,1.2848249673843384,0.28866520524024963
4695,-0.4886590242385864,-0.13836857676506042
4696,0.11780278384685516,-0.010506004095077515
4697,-0.6010441780090332,-0.00903579592704773
4698,0.686408519744873,0.0024649202823638916
4699,0.05167205631732941,-0.30088934302330017
4700,1.388853907585144,0.338399201631546
4701,0.25517094135284424,-0.2035958170890808
4702,0.9957671761512756,0.15047189593315125
4703,-0.47891950607299805,-0.14922931790351868
4704,-0.8536974787712097,0.2686047852039337
4705,-0.6392243504524231,0.029531002044677734
4706,2.1081278324127197,0.6822714805603027
4707,0.9777753949165344,0.14187034964561462
4708,1.0480338335037231,0.1754595935344696
4709,0.1639513522386551,-0.24725380539894104
4710,0.21366973221302032,-0.2237643301486969
4711,0.4340481162071228,-0.11807596683502197
4712,-0.2280978113412857,-0.43515199422836304
4713,1.0209202766418457,0.1624971330165863
4714,0.31416046619415283,-0.013375192880630493
4715,0.8894156813621521,0.09962716698646545
4716,0.5460747480392456,-0.06451797485351562
4717,-0.1329483687877655,-0.38916999101638794
4718,-0.2051481306552887,-0.4308404326438904
4719,1.066908597946167,0.18448325991630554
4720,0.45163774490356445,-0.10966658592224121
4721,0.228155717253685,-0.21650932729244232
4722,0.2033631056547165,-0.22836221754550934
4723,0.6986119747161865,0.008407354354858398
4724,0.7230015993118286,0.020067572593688965
4725,0.05253197252750397,-0.3004719018936157
4726,-0.2767779529094696,-0.37464389204978943
4727,0.38162297010421753,-0.14313939213752747
4728,-0.2234293818473816,-0.3949125111103058
4729,0.4581310749053955,-0.10656294226646423
4730,0.23935945332050323,-0.21115313470363617
4731,1.0689514875411987,0.18546000123023987
4732,1.8751699924468994,0.5708985328674316
4733,0.6878926753997803,-0.003814131021499634
4734,0.5879572033882141,-0.04449474811553955
4735,0.47073161602020264,-0.10053816437721252
4736,1.0334352254867554,0.16848024725914001
4737,1.207733154296875,0.2518089711666107
4738,1.2036645412445068,0.24986383318901062
4739,-0.3322753608226776,-0.29557478427886963
4740,1.2313557863235474,0.26310256123542786
4741,0.12278039753437042,-0.2668974697589874
4742,-0.34113430976867676,-0.303286612033844
4743,1.680543065071106,0.4778508245944977
4744,0.09553639590740204,-0.279929518699646
4745,1.6641422510147095,0.4700099527835846
4746,0.3086695075035095,-0.0874665379524231
4747,0.7768628001213074,0.045817673206329346
4748,0.24829499423503876,-0.20689904689788818
4749,0.39829176664352417,-0.1351703405380249
4750,0.2258537858724594,-0.21760988235473633
4751,-0.08977288007736206,-0.3687266707420349
4752,0.6657797694206238,-0.007289141416549683
4753,-0.1270076334476471,-0.38631677627563477
4754,0.5829521417617798,-0.04688754677772522
4755,0.42520880699157715,-0.12230178713798523
4756,1.2169817686080933,0.25623056292533875
4757,0.7036768198013306,0.010828733444213867
4758,-0.037180304527282715,-0.3459315001964569
4759,1.1594312191009521,0.22871670126914978
4760,-0.2274952232837677,-0.4343810975551605
4761,0.403120219707489,-0.1328619420528412
4762,0.2148357480764389,-0.2228773683309555
4763,-0.22587703168392181,-0.4314042031764984
4764,1.0028514862060547,0.1538587510585785
4765,0.6721214652061462,-0.004257291555404663
4766,-0.10876543819904327,-0.3778665363788605
4767,0.008706226944923401,-0.32142430543899536
4768,0.8195050358772278,0.06620413064956665
4769,0.3954935669898987,-0.13650813698768616
4770,0.6514093279838562,-0.01415938138961792
4771,-0.024113625288009644,-0.33711475133895874
4772,0.7757118344306946,0.04526740312576294
4773,0.23743687570095062,-0.21207217872142792
4774,1.3590161800384521,0.3241346776485443
4775,-0.356741726398468,-0.05100664496421814
4776,0.5841927528381348,-0.04629442095756531
4777,-0.09983094781637192,-0.373740553855896
4778,0.8122785687446594,0.06274932622909546
4779,0.9753674864768982,0.1407192051410675
4780,1.13347589969635,0.21630790829658508
4781,0.6281589269638062,-0.02527502179145813
4782,1.31398606300354,0.3026065528392792
4783,0.15282855927944183,-0.01809045672416687
4784,0.1505041867494583,-0.25437599420547485
4785,0.11062134802341461,-0.2753016948699951
4786,0.02724386751651764,-0.3142162263393402
4787,0.6166545748710632,-0.030775010585784912
4788,-0.3513031601905823,-0.291545033454895
4789,0.5176345109939575,-0.07811471819877625
4790,-0.09460581839084625,-0.37106579542160034
4791,0.24463973939418793,-0.2086286097764969
4792,0.6308611035346985,-0.023983120918273926
4793,1.2248365879058838,0.2599858343601227
4794,0.6291958093643188,-0.024779289960861206
4795,0.2826327681541443,-0.1904648095369339
4796,-0.12476940453052521,-0.3852842152118683
4797,0.1644744724035263,-0.24695418775081635
4798,-0.22103755176067352,-0.437023401260376
4799,-0.062308430671691895,-0.356317400932312
4800,0.49513304233551025,-0.0888722836971283
4801,0.37860381603240967,-0.1445828080177307
4802,0.49440228939056396,-0.08922171592712402
4803,-0.06144839525222778,-0.3549691140651703
4804,-0.2222302258014679,-0.43549787998199463
4805,0.23317410051822662,-0.21411113440990448
4806,-0.11312129348516464,-0.31538745760917664
4807,0.3817814588546753,-0.14306363463401794
4808,1.017061710357666,0.16065236926078796
4809,0.4791063070297241,-0.0965343713760376
4810,0.4032171368598938,-0.1328156292438507
4811,0.13582269847393036,-0.26065266132354736
4812,0.563163697719574,-0.056348055601119995
4813,0.034973934292793274,-0.30886605381965637
4814,0.24420176446437836,-0.20883852243423462
4815,0.14698685705661774,-0.25531578063964844
4816,0.20652715861797333,-0.22684957087039948
4817,0.17910932004451752,-0.2399575263261795
4818,-0.19508540630340576,-0.4190811514854431
4819,0.750396728515625,0.03316470980644226
4820,0.8744611144065857,0.09247764945030212
4821,0.006282880902290344,-0.32258275151252747
4822,0.012709468603134155,-0.31952154636383057
4823,-0.05944536626338959,-0.35402095317840576
4824,0.19975601136684418,-0.23014840483665466
4825,0.7172675728797913,0.0173262357711792
4826,-0.0009517371654510498,-0.3260861933231354
4827,0.6107412576675415,-0.03360205888748169
4828,-0.11750048398971558,-0.3790965676307678
4829,0.5843356251716614,-0.04622727632522583
4830,0.360456645488739,-0.15325915813446045
4831,0.7893316149711609,0.05177873373031616
4832,0.7215653657913208,0.019380956888198853
4833,-0.15922755002975464,-0.40178748965263367
4834,0.9193047881126404,0.11391660571098328
4835,0.9588671326637268,0.1328306496143341
4836,0.4153573513031006,-0.12701192498207092
4837,0.6553621292114258,-0.012269645929336548
4838,-0.18965131044387817,-0.4171440005302429
4839,0.3266632556915283,-0.16941463947296143
4840,0.621432363986969,-0.028490841388702393
4841,-0.07890966534614563,-0.36331501603126526
4842,2.0136656761169434,0.637110710144043
4843,0.40728312730789185,-0.1308717429637909
4844,0.5721695423126221,-0.05204251408576965
4845,0.443895161151886,-0.11336818337440491
4846,0.4302726984024048,-0.11988082528114319
4847,-0.5858644843101501,-0.029971927404403687
4848,0.33418941497802734,-0.1658165156841278
4849,-0.4803857207298279,-0.14759433269500732
4850,1.427812099456787,0.35702475905418396
4851,1.2210803031921387,0.25819000601768494
4852,0.6993844509124756,0.008776634931564331
4853,1.5663673877716064,0.4232655465602875
4854,0.05483444035053253,-0.3051501512527466
4855,0.5323463678359985,-0.0710812509059906
4856,0.5825409889221191,-0.04708409309387207
