id,Y1,Y2
3629,-0.30795609951019287,-5.121527194976807
3630,-0.17273272573947906,-5.148870944976807
3631,0.9464384317398071,-5.253912448883057
3632,1.9244962930679321,-5.025122165679932
3633,0.5952421426773071,-4.480993747711182
3634,0.28594648838043213,-4.942999362945557
3635,0.7636991739273071,-4.912024021148682
3636,0.42470991611480713,-5.102667331695557
3637,1.1479460000991821,-4.946142673492432
3638,0.40041792392730713,-4.881994724273682
3639,0.8653837442398071,-4.389074802398682
3640,0.7097135782241821,-4.716040134429932
3641,-0.8031648397445679,-4.880499362945557
3642,-0.45590531826019287,-4.400549411773682
3643,0.31603682041168213,-4.940985202789307
3644,0.15215741097927094,-4.851171970367432
3645,0.043545350432395935,-5.162451267242432
3646,-0.12951983511447906,-5.211706638336182
3647,0.8825041055679321,-5.102270603179932
3648,-0.11926592886447906,-5.182013034820557
3649,0.24087201058864594,-5.095434665679932
3650,0.35760176181793213,-5.139013767242432
3651,0.5581327676773071,-4.991064548492432
3652,0.7537504434585571,-5.108313083648682
3653,0.29629194736480713,-4.877722263336182
3654,-0.39523637294769287,-4.996923923492432
3655,1.0826078653335571,-4.874243259429932
3656,0.40926802158355713,-5.137487888336182
3657,0.5621305704116821,-5.114569187164307
3658,0.001217469573020935,-5.032141208648682
3659,0.20220623910427094,-5.143713474273682
3660,0.22704754769802094,-5.177832126617432
3661,0.11907635629177094,-5.212042331695557
3662,1.1102262735366821,-4.864111423492432
3663,0.07522259652614594,-4.445776462554932
3664,0.43359053134918213,-5.047949314117432
3665,-0.28656327724456787,-4.954931735992432
3666,0.6270414590835571,-5.017492771148682
3667,-0.45932328701019287,-5.081335544586182
3668,-0.48700273036956787,-4.891394138336182
3669,0.15139447152614594,-5.045691013336182
3670,0.07107220590114594,-5.177710056304932
3671,0.16405926644802094,-4.774206638336182
3672,0.6446195840835571,-5.139685153961182
3673,-0.45883500576019287,-4.818212985992432
3674,0.020779237151145935,-5.117224216461182
3675,0.38390791416168213,-5.180578708648682
3676,0.5328947305679321,-5.157507419586182
3677,-0.13904131948947906,-4.862463474273682
3678,0.13143597543239594,-4.967443943023682
3679,-0.36929643154144287,-5.048803806304932
3680,1.2113310098648071,-4.966162204742432
3681,0.6757780313491821,-4.677038669586182
3682,-0.060183897614479065,-4.101110935211182
3683,1.3842436075210571,-4.852148532867432
3684,2.1791043281555176,-2.9319217205047607
3685,1.8583647012710571,-3.2451541423797607
3686,-1.4145845174789429,-3.5105960369110107
3687,0.7664152383804321,-4.372595310211182
3688,-0.32104814052581787,-4.737524509429932
3689,0.9735685586929321,-4.954626560211182
3690,0.25863325595855713,-5.130407810211182
3691,-0.31787431240081787,-4.970617771148682
3692,0.8180509805679321,-4.698095798492432
3693,-1.2959626913070679,-4.293432712554932
3694,-0.026431456208229065,-4.502905368804932
3695,0.7716642618179321,-4.688208103179932
3696,0.19778119027614594,-4.960119724273682
3697,0.38671553134918213,-5.159033298492432
3698,0.20632611215114594,-5.194189548492432
3699,-0.42599809169769287,-5.157354831695557
3700,0.6485563516616821,-4.979650974273682
3701,-0.11694659292697906,-5.178991794586182
3702,0.9952970743179321,-4.951696872711182
3703,-0.037692442536354065,-4.803930759429932
3704,0.9912992715835571,-5.267553806304932
3705,1.6920133829116821,-4.524084568023682
3706,2.2716031074523926,-3.9162967205047607
3707,-0.44949662685394287,-4.674963474273682
3708,1.4732328653335571,-3.9064700603485107
3709,-1.2039216756820679,-4.166906833648682
3710,0.19701825082302094,-4.849401950836182
3711,-0.7004121541976929,-4.794287204742432
3712,0.6348539590835571,-5.094824314117432
3713,1.1071134805679321,-5.142126560211182
3714,-0.19287432730197906,-5.209448337554932
3715,0.26202070713043213,-5.176733493804932
3716,0.47652876377105713,-4.981787204742432
3717,1.1182523965835571,-5.020361423492432
3718,0.8349272012710571,-4.925512790679932
3719,-0.9615510702133179,-4.669897556304932
3720,-0.43948686122894287,-4.987707614898682
3721,0.14175091683864594,-5.009375095367432
3722,0.48708784580230713,-5.162024021148682
3723,0.6112028360366821,-4.911291599273682
3724,0.030911073088645935,-4.839758396148682
3725,-0.005648985505104065,-5.012609958648682
3726,1.0364347696304321,-5.119482517242432
3727,-0.35083329677581787,-4.975439548492432
3728,-0.46240556240081787,-4.958044528961182
3729,-0.030490294098854065,-4.943579196929932
3730,0.26858198642730713,-5.006872653961182
3731,1.0570646524429321,-5.073156833648682
3732,0.17138348519802094,-5.163427829742432
3733,-1.2186921834945679,-4.845495700836182
3734,-0.5526765584945679,-4.786535739898682
3735,1.0028654336929321,-5.154516696929932
3736,-0.24682940542697906,-5.135656833648682
3737,-0.12201251089572906,-5.141516208648682
3738,0.5754057168960571,-5.274511814117432
3739,0.41228926181793213,-5.184668064117432
3740,0.12575970590114594,-5.250402927398682
3741,0.6488615274429321,-5.263891696929932
3742,0.35158979892730713,-5.287451267242432
3743,0.17348919808864594,-5.164587497711182
3744,1.0280424356460571,-4.989355564117432
3745,0.08730755746364594,-4.855871677398682
3746,0.7204862833023071,-5.193762302398682
3747,1.6443754434585571,-4.448828220367432
3748,1.6416593790054321,-4.354345798492432
3749,0.39941084384918213,-4.046118259429932
3750,-0.46713578701019287,-3.8708255290985107
3751,0.5121122598648071,-4.368872165679932
3752,2.3309292793273926,-3.6836917400360107
3753,-4.217380046844482,-1.2910525798797607
3754,1.4961515665054321,-4.007238864898682
3755,-1.1191133260726929,-3.7951419353485107
3756,-0.5721467733383179,-4.230627536773682
3757,1.0810514688491821,-4.917395114898682
3758,0.41280806064605713,-4.908361911773682
3759,1.2623564004898071,-4.688513278961182
3760,0.052731141448020935,-4.739233493804932
3761,1.2709928750991821,-4.813391208648682
3762,1.3182035684585571,-3.7604739665985107
3763,0.34817183017730713,-4.227758884429932
3764,-0.8728059530258179,-2.6798465251922607
3765,1.0767179727554321,-4.638525485992432
3766,-0.9551118612289429,-4.931066989898682
3767,-0.6205476522445679,-4.505529880523682
3768,0.9982877969741821,-4.457556247711182
3769,-0.19357623159885406,-4.992102146148682
3770,0.09875164926052094,-5.072729587554932
3771,0.8236662149429321,-5.001745700836182
3772,-0.47989213466644287,-4.953100681304932
3773,1.2272917032241821,-4.793249607086182
3774,0.9259001016616821,-4.549231052398682
3775,-0.26007401943206787,-4.488928318023682
3776,-3.3221774101257324,-3.5124881267547607
3777,0.6813017129898071,-3.6493289470672607
3778,0.6001554727554321,-4.630102634429932
3779,0.5428129434585571,-4.907446384429932
3780,-0.9486421346664429,-4.704138278961182
3781,0.29595625400543213,-4.921301364898682
3782,0.8518034219741821,-4.513830661773682
3783,-0.22012652456760406,-4.659765720367432
3784,-0.13458575308322906,-5.059790134429932
3785,0.5430570840835571,-5.134069919586182
3786,-1.2564729452133179,-4.837378025054932
3787,1.4202543497085571,-5.067358493804932
3788,1.4242216348648071,-4.492163181304932
3789,0.41167891025543213,-4.812597751617432
3790,0.6382414102554321,-5.159948825836182
3791,-0.5269197225570679,-5.050512790679932
3792,0.23403607308864594,-5.187841892242432
3793,0.19128094613552094,-5.244665622711182
3794,-0.17367877066135406,-5.234167575836182
3795,-0.19217242300510406,-5.208044528961182
3796,0.10216961801052094,-5.189184665679932
3797,0.27822554111480713,-5.380041599273682
3798,0.33868086338043213,-5.235998630523682
3799,0.35683882236480713,-5.194494724273682
3800,0.47027266025543213,-5.327307224273682
3801,-0.12860430777072906,-5.258520603179932
3802,0.6710783243179321,-5.316015720367432
3803,-0.054660215973854065,-5.302221775054932
3804,-0.5460847616195679,-5.049170017242432
3805,-0.06698931753635406,-5.308813571929932
3806,0.6223417520523071,-5.378454685211182
3807,0.040920838713645935,-5.347631931304932
3808,0.6728178262710571,-5.383337497711182
3809,0.17586956918239594,-5.324316501617432
3810,-0.42569291591644287,-5.240759372711182
3811,0.7069975137710571,-5.128576755523682
3812,1.5119596719741821,-4.656042575836182
3813,0.014553651213645935,-4.893347263336182
3814,0.5076566934585571,-5.293920993804932
3815,1.8143583536148071,-4.704931735992432
3816,0.26833784580230713,-4.439550876617432
3817,-0.8035615682601929,-4.797522068023682
3818,-1.1104463338851929,-4.636023044586182
3819,0.8066679239273071,-5.041418552398682
3820,1.3033720254898071,-5.115637302398682
3821,-0.09558428823947906,-5.014379978179932
3822,-0.16626299917697906,-5.139441013336182
3823,0.6914640665054321,-5.056494235992432
3824,0.29937422275543213,-5.073217868804932
3825,1.0641142129898071,-4.572729587554932
3826,0.09710370004177094,-5.026342868804932
3827,-0.9418061971664429,-4.735693454742432
3828,0.31249678134918213,-5.247717380523682
3829,-0.25195634365081787,-5.100805759429932
3830,0.5523039102554321,-5.089819431304932
3831,-1.0021089315414429,-4.778173923492432
3832,0.42611372470855713,-5.180456638336182
3833,0.24599896371364594,-5.278173923492432
3834,0.7930570840835571,-5.094152927398682
3835,-0.35477006435394287,-5.161108493804932
3836,0.29949629306793213,-5.232580661773682
3837,0.44588911533355713,-5.275854587554932
3838,1.5926176309585571,-4.985510349273682
3839,0.8564115762710571,-4.565405368804932
3840,0.7940336465835571,-4.892858982086182
3841,-0.16717852652072906,-4.994787693023682
3842,1.6376615762710571,-4.958044528961182
3843,-0.6889985799789429,-4.661230564117432
3844,-0.14987505972385406,-5.013159275054932
3845,0.21334515511989594,-4.984289646148682
3846,0.6369901895523071,-4.910254001617432
3847,0.32326948642730713,-4.607580661773682
3848,0.8632169961929321,-5.068640232086182
3849,-0.46435868740081787,-4.965551853179932
3850,-0.7321199178695679,-4.582678318023682
3851,-0.5075105428695679,-4.777441501617432
3852,0.7369352579116821,-5.142431735992432
3853,0.9629484415054321,-4.991430759429932
3854,0.5860258340835571,-5.145483493804932
3855,0.6049162149429321,-4.316565036773682
3856,-0.44220292568206787,-4.923254489898682
3857,0.10937176644802094,-4.990149021148682
3858,-1.1698335409164429,-4.691931247711182
3859,1.0518766641616821,-4.997656345367432
3860,-0.9358247518539429,-4.964575290679932
3861,-1.0774873495101929,-4.587500095367432
3862,-0.19107379019260406,-4.853918552398682
3863,1.4031339883804321,-4.958837985992432
3864,0.46954023838043213,-5.053198337554932
3865,-0.7190278768539429,-5.032019138336182
3866,0.8269010782241821,-5.225317478179932
3867,0.44497358798980713,-5.115271091461182
3868,0.027889832854270935,-5.175329685211182
3869,0.36675703525543213,-5.120642185211182
3870,0.28146040439605713,-5.055517673492432
3871,-0.19925250113010406,-4.969824314117432
3872,-0.17612017691135406,-4.930395603179932
3873,0.48321211338043213,-5.331518650054932
3874,0.5379911661148071,-5.238440036773682
3875,-0.30441606044769287,-5.012304782867432
3876,-0.013522520661354065,-5.054846286773682
3877,-0.41595780849456787,-4.851477146148682
3878,-0.11639727652072906,-5.034948825836182
3879,0.5963712930679321,-5.121862888336182
3880,0.8197904825210571,-4.925512790679932
3881,0.5443083047866821,-5.060156345367432
3882,0.6578336954116821,-5.132727146148682
3883,0.8103605508804321,-4.681372165679932
3884,0.8468595743179321,-4.628576755523682
3885,0.053494080901145935,-4.645117282867432
3886,-1.5204805135726929,-4.321875095367432
3887,0.7160612344741821,-5.126135349273682
3888,-0.5213960409164429,-5.190466403961182
3889,-0.042544737458229065,-5.150244235992432
3890,0.7817655801773071,-5.138464450836182
3891,-0.9317964315414429,-5.140600681304932
3892,0.7281767129898071,-5.268225193023682
3893,0.6675688028335571,-5.287451267242432
3894,-0.14313067495822906,-5.258825778961182
3895,-0.059298887848854065,-5.074072360992432
3896,0.40411055088043213,-5.231237888336182
3897,0.6763273477554321,-5.308813571929932
3898,0.20019207894802094,-5.252478122711182
3899,0.31496870517730713,-5.228979587554932
3900,0.39803755283355713,-5.238806247711182
3901,0.6782499551773071,-5.245214939117432
3902,0.9864164590835571,-5.052465915679932
3903,-0.6208833456039429,-4.981237888336182
3904,0.5040556192398071,-5.248510837554932
3905,1.1415983438491821,-4.935766696929932
3906,0.35262739658355713,-4.931311130523682
3907,1.6821867227554321,-4.459021091461182
3908,1.5873075723648071,-3.6341311931610107
3909,-0.25195634365081787,-4.570044040679932
3910,1.3952909708023071,-4.815100193023682
3911,0.8586088418960571,-3.9297244548797607
3912,-5.217044353485107,-2.8627688884735107
3913,2.4466214179992676,-4.465673923492432
3914,0.8017240762710571,-4.423803806304932
3915,0.22787152230739594,-4.669470310211182
3916,-0.7281221151351929,-4.408483982086182
3917,-0.028415098786354065,-4.467993259429932
3918,-1.4192537069320679,-4.104712009429932
3919,0.43825972080230713,-4.931066989898682
3920,0.5798612833023071,-5.126989841461182
3921,-0.09515704214572906,-4.949316501617432
3922,-1.1333039999008179,-4.492102146148682
3923,0.7386442422866821,-5.034826755523682
3924,0.9523283243179321,-5.226721286773682
3925,0.34353315830230713,-5.180700778961182
3926,-0.5933259725570679,-5.033422946929932
3927,1.1886259317398071,-5.084082126617432
3928,0.49584639072418213,-5.170019626617432
3929,-0.12430132925510406,-5.058996677398682
3930,0.42040693759918213,-5.355932712554932
3931,-0.10180987417697906,-5.061682224273682
3932,-0.6495393514633179,-5.141516208648682
3933,0.6152921915054321,-5.306555271148682
3934,-0.8559297323226929,-5.137426853179932
3935,-0.7214387655258179,-4.801794528961182
3936,0.9905973672866821,-5.242163181304932
3937,-1.3927949666976929,-4.742285251617432
3938,0.33532392978668213,-4.914160251617432
3939,-0.8885225057601929,-4.317114353179932
3940,-0.35937821865081787,-4.915930271148682
3941,-1.6030915975570679,-4.315161228179932
3942,1.0094572305679321,-5.021276950836182
3943,1.5542570352554321,-5.183447360992432
3944,-0.26825273036956787,-5.109838962554932
3945,0.20507489144802094,-4.819860935211182
3946,-0.5907930135726929,-5.149755954742432
3947,1.8548551797866821,-5.124182224273682
3948,0.5804105997085571,-5.074499607086182
3949,-0.003787413239479065,-5.239233493804932
3950,0.25079023838043213,-5.264196872711182
3951,-0.045749083161354065,-5.064123630523682
3952,1.0222135782241821,-5.240698337554932
3953,-0.46768510341644287,-5.182226657867432
3954,0.8271147012710571,-5.271643161773682
3955,-0.22796954214572906,-5.222876071929932
3956,0.36831343173980713,-5.290014743804932
3957,0.32418501377105713,-5.334814548492432
3958,0.41091597080230713,-5.299963474273682
3959,0.49923384189605713,-5.027319431304932
3960,-0.6998018026351929,-5.046972751617432
3961,-0.028750792145729065,-5.127417087554932
3962,0.45702803134918213,-5.328894138336182
3963,0.42358076572418213,-5.262304782867432
3964,-1.4602998495101929,-4.877844333648682
3965,-0.42828691005706787,-4.469702243804932
3966,-1.3000520467758179,-4.515051364898682
3967,0.7090116739273071,-5.086401462554932
3968,0.12881146371364594,-5.042517185211182
3969,1.1448026895523071,-5.131506443023682
3970,-0.08923663198947906,-5.283606052398682
3971,1.4228788614273071,-5.170996189117432
3972,-0.7453645467758179,-5.179663181304932
3973,-0.29577958583831787,-5.245703220367432
3974,-0.7016328573226929,-4.582739353179932
3975,-0.6227144002914429,-4.626928806304932
3976,1.2350126504898071,-5.165075778961182
3977,-0.27429521083831787,-5.249304294586182
3978,-0.015719786286354065,-5.220983982086182
3979,0.7050749063491821,-5.175573825836182
3980,0.18938885629177094,-5.110937595367432
3981,0.9134489297866821,-5.243078708648682
3982,0.42315351963043213,-5.125952243804932
3983,-0.34579789638519287,-5.258459568023682
3984,0.07171307504177094,-5.306250095367432
3985,1.8477751016616821,-4.944677829742432
3986,0.35674726963043213,-4.984899997711182
3987,0.13238202035427094,-5.261389255523682
3988,0.31518232822418213,-5.337988376617432
3989,-0.17254962027072906,-5.218908786773682
3990,-0.18127764761447906,-5.204321384429932
3991,0.15841351449489594,-5.294348239898682
3992,-0.011020079255104065,-5.362402439117432
3993,-0.23791827261447906,-5.315039157867432
3994,0.09737835824489594,-5.370153903961182
3995,-0.5467561483383179,-5.263220310211182
3996,0.8004423379898071,-5.396826267242432
