id,Y1,Y2
3025,0.4775610864162445,-0.4891265034675598
3026,0.03035648539662361,-0.4572356343269348
3027,-1.205452799797058,-0.4225981831550598
3028,-0.03928462788462639,-0.5243743062019348
3029,-0.6214990019798279,-0.4993193745613098
3030,-0.4592675268650055,-0.4536040425300598
3031,0.2401037961244583,-0.4728606343269348
3032,-0.3980797827243805,-0.4957793354988098
3033,-0.7078942656517029,-0.4521391987800598
3034,-0.5627221465110779,-0.5288909077644348
3035,0.5221167206764221,-0.5766203999519348
3036,-0.6228417754173279,-0.5012114644050598
3037,0.10625369846820831,-0.5342314839363098
3038,-1.020089030265808,-0.4104521870613098
3039,0.0069495029747486115,-0.5224211812019348
3040,-0.5403527617454529,-0.5665801167488098
3041,-0.7845544219017029,-0.4587920308113098
3042,-0.4612816870212555,-0.5313628315925598
3043,-0.6409081816673279,-0.4432280659675598
3044,0.0071020908653736115,-0.5412200093269348
3045,-0.9297875761985779,-0.4305327534675598
3046,0.1412573605775833,-0.5692656636238098
3047,-0.2913598120212555,-0.4129241108894348
3048,0.6507177948951721,-0.4811003804206848
3049,-0.5600365996360779,-0.3789275288581848
3050,0.3129797875881195,-0.5670683979988098
3051,-0.3573998510837555,-0.3698332905769348
3052,-0.5376977324485779,-0.4601653218269348
3053,-0.9076928496360779,-0.208456352353096
3054,0.04631717875599861,-0.5840361714363098
3055,-0.4501427710056305,-0.4407866597175598
3056,0.3975745141506195,-0.4628813862800598
3057,-0.3897484838962555,-0.4078276753425598
3058,0.02513797953724861,-0.3448393940925598
3059,0.3698035180568695,-0.2654936909675598
3060,-1.224007487297058,-0.2961638569831848
3061,-0.12070553004741669,-0.4902861714363098
3062,-0.7024316191673279,-0.4866545796394348
3063,-0.4298790991306305,-0.4092620015144348
3064,-0.6062707304954529,-0.3553984761238098
3065,-1.044411540031433,-0.3503325581550598
3066,-0.2126549929380417,-0.5261748433113098
3067,-0.3033837378025055,-0.5483916401863098
3068,-0.7772607207298279,-0.3215849995613098
3069,-0.4640587866306305,-0.4567778706550598
3070,-0.6475610136985779,-0.3574736714363098
3071,-0.3100365698337555,-0.4832976460456848
3072,0.06102665141224861,-0.4743254780769348
3073,-1.033638834953308,-0.235464408993721
3074,0.02635868266224861,-0.5689299702644348
3075,-1.002449870109558,-0.242666557431221
3076,-0.1716698855161667,-0.4759734272956848
3077,-0.8518456816673279,-0.2533171772956848
3078,-0.7257165312767029,-0.4543364644050598
3079,0.5431738495826721,-0.5709136128425598
3080,-0.07911007106304169,-0.4867461323738098
3081,-0.1860741823911667,-0.5468657612800598
3082,-0.4636620581150055,-0.5537322163581848
3083,0.10280521214008331,-0.5377410054206848
3084,-0.5645532011985779,-0.5403655171394348
3085,-0.8483361601829529,-0.5203765034675598
3086,-0.2871789038181305,-0.5638335347175598
3087,0.1338415890932083,-0.5625517964363098
3088,-0.3530053198337555,-0.4742034077644348
3089,-0.2479027956724167,-0.4843657612800598
3090,-0.4792260229587555,-0.5182097554206848
3091,0.2253943234682083,-0.3724883198738098
3092,-0.4356164038181305,-0.4435332417488098
3093,-0.3851098120212555,-0.4999297261238098
3094,-0.6778039336204529,-0.4775603413581848
3095,-0.6385583281517029,-0.4742644429206848
3096,-0.4605492651462555,-0.4583953022956848
3097,0.10753543674945831,0.012979194521903992
3098,0.4948950707912445,-0.4883940815925598
3099,-1.349678874015808,-0.2795622944831848
3100,0.009360391646623611,-0.4880583882331848
3101,-0.4479149878025055,-0.3083708882331848
3102,-0.7198266386985779,-0.4091704487800598
3103,-0.02884761616587639,-0.3349211812019348
3104,0.5086584687232971,-0.4700530171394348
3105,-0.05008785054087639,-0.177847221493721
3106,0.4986487329006195,-0.3581145405769348
3107,-1.138863444328308,-0.2605193257331848
3108,-1.529488444328308,-0.242788627743721
3109,0.5174170136451721,-0.5339263081550598
3110,-0.6854333281517029,-0.4355071187019348
3111,0.8461523652076721,-0.3442595601081848
3112,-0.5091332793235779,-0.3650420308113098
3113,-0.1492699831724167,-0.5207732319831848
3114,-1.294228434562683,-0.4005034565925598
3115,-0.9806908965110779,-0.3113921284675598
3116,-0.09568111598491669,-0.4712737202644348
3117,-0.6644677519798279,-0.5203459858894348
3118,-0.07010738551616669,-0.5047515034675598
3119,0.02440555766224861,-0.5511382222175598
3120,-0.8019799590110779,-0.4186308979988098
3121,-0.0025719814002513885,-0.5497649312019348
3122,-1.212349772453308,-0.4051726460456848
3123,-0.9271020293235779,-0.241506889462471
3124,-0.1615990847349167,-0.4308989644050598
3125,-0.9809045195579529,-0.3662627339363098
3126,-0.3857201635837555,-0.3738310933113098
3127,-0.009377401322126389,-0.4768889546394348
3128,-0.3080834448337555,-0.5344451069831848
3129,-0.12476436793804169,-0.5867217183113098
3130,-0.3084496557712555,-0.5316680073738098
3131,0.0060950107872486115,-0.5953581929206848
3132,-0.5901879668235779,-0.5751250386238098
3133,-0.6918420195579529,-0.5184538960456848
3134,-0.7952966094017029,-0.4626677632331848
3135,-0.4598473608493805,-0.4994719624519348
3136,-0.1544579714536667,-0.5440581440925598
3137,-0.5200890898704529,-0.5475371479988098
3138,-0.2703942358493805,-0.5977690815925598
3139,-0.09079830348491669,-0.5809844136238098
3140,-0.4559411108493805,-0.5609038472175598
3141,-0.04312984272837639,-0.6494658589363098
3142,-0.2410058230161667,-0.5071013569831848
3143,-0.5310449004173279,-0.4433806538581848
3144,-0.5877160429954529,-0.5113433003425598
3145,-0.6428613066673279,-0.5513213276863098
3146,-0.3585595190525055,-0.4618132710456848
3147,-0.8405541777610779,-0.4880889058113098
3148,-0.3563622534275055,-0.4023039937019348
3149,-0.5976342558860779,-0.4676421284675598
3150,-0.2581872045993805,-0.5699370503425598
3151,0.1747351437807083,-0.6063445210456848
3152,-0.05692378804087639,-0.6031401753425598
3153,-0.5897607207298279,-0.5969756245613098
3154,-0.2789086401462555,-0.6204131245613098
3155,-0.3497399389743805,-0.5448210835456848
3156,-0.6893395781517029,-0.4617827534675598
3157,-0.2428063601255417,-0.5393584370613098
3158,-0.4820031225681305,-0.5660308003425598
3159,-0.01789180561900139,-0.6137602925300598
3160,-0.3258446753025055,-0.4648650288581848
3161,-0.03519527241587639,-0.6241667866706848
3162,-0.4020165503025055,-0.5855010151863098
3163,-0.7299889922142029,-0.5122283101081848
3164,-0.05658809468150139,-0.5456450581550598
3165,-0.04258052632212639,-0.5861724019050598
3166,-0.8312768340110779,-0.5269683003425598
3167,-0.7311181426048279,-0.4517424702644348
3168,-0.8389367461204529,-0.4432891011238098
3169,0.09664066135883331,-0.5866301655769348
3170,-0.6131371855735779,-0.5342620015144348
3171,-0.2168969362974167,-0.5674346089363098
3172,-0.6259240508079529,-0.4789031147956848
3173,0.05391605570912361,-0.6005766987800598
3174,-0.3885582983493805,-0.5483000874519348
3175,-0.9733056426048279,-0.4030669331550598
3176,0.2129736691713333,-0.5016387104988098
3177,-0.1340417116880417,-0.4852202534675598
3178,-0.5796288847923279,-0.5300200581550598
3179,-0.6152428984642029,-0.4805205464363098
3180,-0.1473168581724167,-0.5943511128425598
3181,-0.5843285918235779,-0.5283110737800598
3182,-0.3442162573337555,-0.5006011128425598
3183,-0.7230309844017029,-0.4137480854988098
3184,-0.3262414038181305,-0.5333464741706848
3185,-0.9439172148704529,-0.3451750874519348
3186,-0.6842736601829529,-0.211294487118721
3187,0.0028296299278736115,-0.5182097554206848
3188,-0.05655757710337639,-0.5285857319831848
3189,-0.5647363066673279,-0.5276396870613098
3190,-0.3607262670993805,-0.5276091694831848
3191,-0.1837243288755417,-0.5226958394050598
3192,0.1474829465150833,-0.5557158589363098
3193,-0.07077877223491669,-0.5357268452644348
3194,-0.4954613745212555,-0.5462248921394348
3195,0.01842411234974861,-0.5306609272956848
3196,-0.03983394429087639,-0.4692290425300598
3197,-0.5276574492454529,-0.3551543354988098
3198,-0.1605614870786667,-0.5085967183113098
3199,-0.4596642553806305,-0.4136870503425598
3200,-0.2473839968442917,-0.4619353413581848
3201,-0.08030025660991669,-0.3610137104988098
3202,-0.3896264135837555,-0.199789360165596
3203,0.06819827854633331,-0.158285453915596
3204,-0.6197595000267029,-0.181021049618721
3205,-0.4597558081150055,-0.3700163960456848
3206,-0.5311364531517029,-0.233816459774971
3207,-0.8020409941673279,-0.3243315815925598
3208,-0.5109338164329529,-0.3871977925300598
3209,-1.019173502922058,-0.06658013164997101
3210,-0.1536339968442917,-0.4644377827644348
3211,-1.385842204093933,0.160928413271904
3212,-0.08872310817241669,-0.2830107808113098
3213,-0.6865014433860779,-0.4780181050300598
3214,0.4014807641506195,-0.5605071187019348
3215,-0.1400536745786667,-0.5235198140144348
3216,-0.4657067358493805,-0.5269988179206848
3217,-1.023171305656433,-0.4891570210456848
3218,-0.2706383764743805,-0.5322478413581848
3219,-0.09995357692241669,-0.5569365620613098
3220,0.07842166721820831,-0.6087859272956848
3221,-0.3058251440525055,-0.5725920796394348
3222,-0.04233638569712639,-0.6016448140144348
3223,-0.5495385527610779,-0.5318511128425598
3224,-0.2185754030942917,-0.5518706440925598
3225,-0.6533288359642029,-0.5195830464363098
3226,-0.3821801245212555,-0.5839751362800598
3227,-0.7566003203392029,-0.4212859272956848
3228,0.4542151391506195,-0.6181243062019348
3229,-0.8439111113548279,-0.4972441792488098
3230,-0.5180138945579529,-0.5236113667488098
3231,-0.6033715605735779,-0.4358122944831848
3232,-0.2373131960630417,-0.6108916401863098
3233,0.04930790141224861,-0.6086943745613098
3234,-0.6721886992454529,-0.5740874409675598
3235,-0.5520104765892029,-0.5078948140144348
3236,-0.9893578886985779,-0.4554045796394348
3237,-0.2041405886411667,-0.5179961323738098
3238,-0.6281518340110779,-0.5064299702644348
3239,-0.00016109272837638855,-0.4652007222175598
3240,-0.7495507597923279,-0.4872344136238098
3241,-0.7816247344017029,0.005929633975028992
3242,-0.1778039187192917,-0.4096282124519348
3243,0.10930545628070831,-0.5721343159675598
3244,-0.1930321902036667,-0.5453093647956848
3245,-1.179085612297058,-0.4039519429206848
3246,0.7287512421607971,-0.4745391011238098
3247,0.4247046411037445,-0.5008757710456848
3248,-0.6201562285423279,-0.5426848530769348
3249,-1.343697428703308,-0.4040434956550598
3250,-0.4223717749118805,-0.5897734761238098
3251,-1.026833415031433,-0.4037688374519348
3252,-0.04749385640025139,-0.5123198628425598
3253,-0.2140282839536667,-0.5826628804206848
3254,-0.7787560820579529,-0.4503996968269348
3255,-0.10746090114116669,-0.3860381245613098
3256,-0.3090905249118805,-0.4914153218269348
3257,-0.9603356719017029,-0.3599455952644348
3258,-0.3920678198337555,-0.4445708394050598
3259,0.2320166379213333,-0.5087798237800598
3260,-0.1836632937192917,-0.4594023823738098
3261,-0.1492394655942917,-0.5504363179206848
3262,-0.2370080202817917,-0.180746391415596
3263,-0.6338586211204529,-0.4487212300300598
3264,-0.7486352324485779,-0.4572661519050598
3265,-0.10794918239116669,-0.5271514058113098
3266,-0.3156518042087555,-0.5634062886238098
3267,-0.09854976832866669,-0.5561736226081848
3268,-0.8360680937767029,-0.4689543843269348
3269,-0.7297753691673279,-0.4350188374519348
3270,0.01607425883412361,-0.4287322163581848
3271,-0.4666832983493805,-0.5197661519050598
3272,-0.8147668242454529,-0.4597685933113098
3273,-0.9621972441673279,-0.173391655087471
3274,-0.2847374975681305,-0.4970305562019348
3275,-0.6128320097923279,-0.2764800190925598
3276,-0.7995995879173279,-0.4071562886238098
3277,-0.3469323217868805,-0.5106719136238098
3278,-0.4159020483493805,-0.5283110737800598
3279,-0.4275902807712555,-0.5096953511238098
3280,-0.07941524684429169,-0.4527495503425598
3281,-0.12171261012554169,-0.5144866108894348
3282,-0.5966271758079529,-0.4871733784675598
3283,-0.2036523073911667,-0.3607695698738098
3284,-0.1717614382505417,-0.4653838276863098
3285,-0.5091637969017029,-0.4780181050300598
3286,-0.5546655058860779,-0.5088103413581848
3287,-0.11856929957866669,-0.5474455952644348
3288,-0.5993127226829529,-0.5165312886238098
3289,-0.1375817507505417,-0.6136077046394348
3290,-0.6296777129173279,-0.5292266011238098
3291,-0.4053429663181305,-0.5791228413581848
3292,-0.7731713652610779,-0.175772026181221
3293,-0.9923791289329529,-0.4015105366706848
3294,0.1710425168275833,-0.5042327046394348
3295,0.04711063578724861,-0.4803984761238098
3296,0.11330325901508331,-0.5157988667488098
3297,-0.4061059057712555,-0.4557707905769348
3298,-0.1839379519224167,-0.4797576069831848
3299,-0.1612633913755417,-0.4013579487800598
3300,-0.6611413359642029,-0.3720000386238098
3301,-0.9798974394798279,-0.01781304180622101
3302,-0.1254662722349167,-0.4709075093269348
3303,-0.6217736601829529,-0.2914946675300598
3304,-0.2802514135837555,-0.3961699604988098
3305,-1.187416911125183,-0.205099418759346
3306,-0.2720727026462555,-0.4761565327644348
3307,0.02245243266224861,-0.5155852437019348
3308,-0.9734887480735779,-0.4294951558113098
3309,-0.2272118777036667,-0.240652397274971
3310,-0.1400536745786667,-0.4575102925300598
3311,-0.5464257597923279,-0.4554045796394348
3312,0.10954959690570831,-0.5710356831550598
3313,-0.4257897436618805,-0.5603850483894348
3314,-0.7204675078392029,-0.4578459858894348
3315,-0.3804711401462555,-0.5248625874519348
3316,-0.013680379837751389,-0.5360015034675598
3317,0.2109595090150833,-0.5939849019050598
3318,-0.6094750761985779,-0.5579131245613098
3319,-0.11542598903179169,-0.5617278218269348
3320,0.1387244015932083,-0.5987761616706848
3321,-0.4585961401462555,-0.5585234761238098
3322,-0.2323388308286667,-0.6129668354988098
3323,-0.9934472441673279,-0.4633391499519348
3324,0.04424198344349861,-0.6198943257331848
3325,-0.06403438746929169,-0.6082671284675598
3326,-0.4205712378025055,-0.6246855854988098
3327,-1.941475749015808,0.05176703631877899
3328,-0.4808739721775055,-0.4472258687019348
3329,-1.236153483390808,-0.185690239071846
3330,0.02999027445912361,-0.5233672261238098
3331,-0.8742761015892029,-0.3371489644050598
3332,-1.298653483390808,-0.169882133603096
3333,-0.8165673613548279,-0.2825224995613098
3334,0.04122074320912361,-0.3916533589363098
3335,0.1411352902650833,-0.3604949116706848
3336,0.5637121796607971,-0.4285796284675598
3337,-0.5448083281517029,-0.4135039448738098
3338,-0.03632442280650139,-0.5845244526863098
3339,-0.9318017363548279,-0.4802764058113098
3340,-1.210488200187683,-0.2954009175300598
3341,-1.298561930656433,0.176217719912529
3342,-0.3364342749118805,-0.4482939839363098
3343,0.1541662961244583,-0.11897881329059601
3344,0.5892859101295471,-0.4229949116706848
3345,-0.2287377566099167,-0.4341643452644348
3346,-0.4239892065525055,-0.4852812886238098
3347,-0.7204675078392029,-0.4885161519050598
3348,-0.5661706328392029,-0.4819243550300598
3349,0.1546240597963333,-0.5979521870613098
3350,-0.8651513457298279,-0.5317900776863098
3351,-0.008797567337751389,-0.3459990620613098
3352,0.2879553735256195,-0.5560210347175598
3353,0.05138309672474861,-0.4570525288581848
3354,-0.2998436987400055,-0.5391142964363098
3355,-0.6429833769798279,-0.3753569722175598
3356,0.10179813206195831,-0.6063445210456848
3357,-0.2385033816099167,-0.5246184468269348
3358,0.6403418183326721,-0.5016997456550598
3359,-0.8005761504173279,-0.3753264546394348
3360,-0.4581994116306305,-0.4698699116706848
3361,-0.1716393679380417,-0.5428679585456848
3362,-0.2730492651462555,-0.5621550679206848
3363,-0.7763146758079529,-0.4032500386238098
3364,-0.3134850561618805,-0.5334685444831848
3365,0.07411868870258331,-0.5338652729988098
3366,-0.2603539526462555,-0.5446379780769348
3367,-0.5105065703392029,-0.4331877827644348
3368,-0.5514001250267029,-0.4709075093269348
3369,-0.3037499487400055,-0.4961455464363098
3370,-0.4349450170993805,-0.5029814839363098
3371,-0.4570092260837555,-0.5025542378425598
3372,0.08840091526508331,-0.5807707905769348
3373,-0.5983361601829529,-0.4868682026863098
3374,-0.6122216582298279,-0.5019133687019348
3375,-0.9213342070579529,-0.237692192196846
3376,-0.9707726836204529,-0.2641509175300598
3377,-0.7849511504173279,-0.08449395000934601
3378,-0.4636315405368805,-0.02882988750934601
3379,-0.04984370991587639,-0.2957976460456848
3380,-1.207772135734558,-0.05019219219684601
3381,-0.7541589140892029,0.006631538271903992
3382,-0.07636348903179169,-0.4739287495613098
3383,0.1980810910463333,-0.175314262509346
3384,-0.07560054957866669,-0.06432183086872101
3385,-0.4070824682712555,-0.4603179097175598
3386,-0.3230370581150055,-0.4737456440925598
3387,-0.8765954375267029,-0.224844291806221
3388,-0.5138024687767029,-0.4354766011238098
3389,-1.185616374015808,-0.04161675274372101
3390,0.7495031952857971,-0.3643401265144348
3391,-0.8696679472923279,-0.142080619931221
3392,-0.4018334448337555,-0.3059294819831848
3393,-0.02524654194712639,-0.3192046284675598
3394,-0.7967919707298279,-0.4002287983894348
3395,-0.6265649199485779,-0.4119780659675598
3396,-0.2352990359067917,-0.5026457905769348
3397,-1.037484049797058,-0.3178923726081848
3398,-0.2001427859067917,-0.2860320210456848
3399,0.1637793332338333,-0.3922026753425598
3400,0.5325842499732971,-0.4360869526863098
3401,-0.1730736941099167,-0.4757903218269348
3402,-0.5703820586204529,-0.4817412495613098
3403,-0.7005090117454529,-0.3353484272956848
3404,0.5840063691139221,-0.6221221089363098
3405,0.06365115940570831,-0.4089263081550598
3406,-0.1635827273130417,-0.5699065327644348
3407,0.12068851292133331,-0.5334685444831848
