id,Y1,Y2
2406,0.22400625050067902,0.25205129384994507
2407,-0.4708485007286072,0.019354745745658875
2408,0.4178538918495178,-0.17012889683246613
2409,-0.2743763327598572,-0.20034129917621613
2410,0.14490468800067902,-0.15831859409809113
2411,-0.4279713034629822,0.016577646136283875
2412,-0.3436817526817322,-0.19847972691059113
2413,-0.17632333934307098,-0.22347362339496613
2414,0.5973277688026428,-0.17131908237934113
2415,-0.7717213034629822,0.10120289027690887
2416,-0.5086597800254822,0.09116260707378387
2417,-0.4915699362754822,-0.047112539410591125
2418,-0.20980112254619598,-0.17086131870746613
2419,1.1821361780166626,-0.17330272495746613
2420,-0.009575296193361282,0.016699716448783875
2421,-0.20815317332744598,-0.14006908237934113
2422,1.0299144983291626,-0.056145742535591125
2423,0.7142711281776428,0.6666020750999451
2424,-1.5348743200302124,0.5742253661155701
2425,0.6993785500526428,-0.12145335972309113
2426,-1.6713794469833374,0.40088552236557007
2427,-0.2705616354942322,-0.015221670269966125
2428,-0.7920154929161072,-0.056206777691841125
2429,0.5983043313026428,0.5471562743186951
2430,-0.3381580710411072,-0.046593740582466125
2431,2.763892650604248,0.5568913817405701
2432,-1.9388965368270874,0.5555791258811951
2433,1.5470958948135376,0.045020028948783875
2434,0.6709666848182678,0.8853825926780701
2435,-0.013969827443361282,0.35092824697494507
2436,-0.6642078757286072,0.15372364223003387
2437,-1.3001941442489624,0.36511892080307007
2438,0.19858510792255402,-0.07232005894184113
2439,-0.9992908835411072,0.18082325160503387
2440,0.4711375832557678,-0.042962148785591125
2441,0.9830699563026428,-0.053093984723091125
2442,-0.3665394186973572,-0.18453319370746613
2443,0.5036388039588928,-0.14766795933246613
2444,-0.3037952780723572,-0.26192575693130493
2445,-1.9654163122177124,0.25064748525619507
2446,-0.8724293112754822,0.08591358363628387
2447,0.3359447121620178,-0.29421335458755493
2448,0.5365367531776428,-0.38561350107192993
2449,0.5217967629432678,0.36719411611557007
2450,-0.9345020651817322,-0.30611521005630493
2451,-0.3543934226036072,-0.22130687534809113
2452,0.14240224659442902,-0.25826364755630493
2453,0.07688100636005402,-0.30599313974380493
2454,0.4114146828651428,-0.27025705575942993
2455,-0.6667713522911072,-0.34526926279067993
2456,-0.2661671042442322,-0.30513864755630493
2457,-0.3997425436973572,-0.21767528355121613
2458,0.08243520557880402,-0.39464670419692993
2459,0.3396983742713928,-0.36803537607192993
2460,-1.0678943395614624,-0.32061105966567993
2461,-0.09047739207744598,-0.35805612802505493
2462,-0.7469410300254822,0.019568368792533875
2463,0.5732493996620178,-0.38604074716567993
2464,0.15598256886005402,-0.33681589365005493
2465,0.4844127297401428,-0.38912302255630493
2466,-0.24337045848369598,-0.33644968271255493
2467,-0.3596119284629822,-0.26857858896255493
2468,-0.3636707663536072,-0.35317331552505493
2469,-0.023765970021486282,-0.43996530771255493
2470,-0.4108509421348572,-0.20644481480121613
2471,0.7331920266151428,-0.30007272958755493
2472,-0.03804819658398628,-0.23101146519184113
2473,-0.5044483542442322,-0.29427438974380493
2474,0.9052806496620178,-0.09627635776996613
2475,-0.5222095847129822,-0.16701610386371613
2476,0.5909801125526428,-0.16967113316059113
2477,0.8292613625526428,0.29019826650619507
2478,0.2671275734901428,0.16879932582378387
2479,-1.1758655309677124,0.24133960902690887
2480,0.16739614307880402,-0.28151804208755493
2481,0.4892345070838928,-0.28594309091567993
2482,-0.4835132956504822,-0.24825389683246613
2483,-0.2817005515098572,-0.039544180035591125
2484,-1.1013416051864624,-0.18486888706684113
2485,-0.16680185496807098,-0.17278392612934113
2486,-0.14507333934307098,-0.26943308115005493
2487,0.11151845753192902,-0.19466502964496613
2488,-0.7090076804161072,-0.31606394052505493
2489,-0.16021005809307098,-0.30303293466567993
2490,-0.6466602683067322,-0.31255441904067993
2491,-0.13262216746807098,-0.24736888706684113
2492,0.3056102395057678,-0.33596140146255493
2493,0.19849355518817902,-0.35353952646255493
2494,-0.04778330400586128,-0.42305856943130493
2495,0.2818370461463928,-0.44667917490005493
2496,-0.20272104442119598,-0.44075876474380493
2497,0.3200450539588928,-0.12365062534809113
2498,0.014472555369138718,-0.29811960458755493
2499,0.5191112160682678,-0.27391916513442993
2500,-0.14949838817119598,-0.29808908700942993
2501,-0.08113901317119598,-0.23345287144184113
2502,-0.9634937644004822,-0.21868236362934113
2503,0.05060536786913872,-0.27028757333755493
2504,0.5592418313026428,-0.23409374058246613
2505,-1.4533313512802124,0.20783130824565887
2506,-0.5424427390098572,-0.054894521832466125
2507,0.05469472333788872,-0.22063548862934113
2508,-0.6156238913536072,-0.19716747105121613
2509,-0.6643604636192322,-0.037957265973091125
2510,0.4015269875526428,-0.28691965341567993
2511,-0.15267221629619598,-0.28237253427505493
2512,0.20456655323505402,-0.33385568857192993
2513,0.3499827980995178,-0.38335520029067993
2514,-0.7637256979942322,-0.27806955575942993
2515,-0.4449695944786072,-0.16176708042621613
2516,-0.3769153952598572,-0.28154855966567993
2517,-0.6124500632286072,-0.013543203473091125
2518,-0.07857553660869598,0.015814706683158875
2519,0.4337230324745178,-0.16353709995746613
2520,0.013465475291013718,-0.15429027378559113
2521,-0.4134754538536072,-0.32494455575942993
2522,-0.24980966746807098,-0.30855661630630493
2523,0.05197865888476372,-0.37581735849380493
2524,-0.8240284323692322,-0.19173534214496613
2525,-0.4365467429161072,-0.11061961948871613
2526,0.5451427102088928,-0.14623363316059113
2527,-0.2977833151817322,-0.22332103550434113
2528,0.11749990284442902,-0.25661569833755493
2529,0.4607921242713928,-0.30901437997817993
2530,-0.19872324168682098,-0.21056468784809113
2531,0.4924083352088928,-0.29854685068130493
2532,0.2907481789588928,-0.29207712411880493
2533,-0.4716724753379822,-0.30815988779067993
2534,0.18976552784442902,-0.35634714365005493
2535,-0.4538502097129822,-0.33022409677505493
2536,0.3037791848182678,-0.40743356943130493
2537,-0.9217762351036072,-0.24672801792621613
2538,0.3939891457557678,-0.39824777841567993
2539,-0.3327259421348572,-0.36620432138442993
2540,0.3460155129432678,-0.40828806161880493
2541,-0.05449717119336128,-0.41085153818130493
2542,-0.21254770457744598,-0.41954904794692993
2543,-0.3628773093223572,-0.39489084482192993
2544,0.21454580128192902,-0.46114450693130493
2545,-0.3239673972129822,-0.45003610849380493
2546,-0.4175648093223572,-0.37596994638442993
2547,-0.10744516551494598,-0.41512399911880493
2548,0.23285634815692902,-0.45888620615005493
2549,-0.005363870412111282,-0.46517282724380493
2550,0.13547475636005402,-0.44091135263442993
2551,-0.2787708640098572,-0.42687326669692993
2552,-0.2689442038536072,-0.48415476083755493
2553,-0.2507252097129822,-0.39739328622817993
2554,-0.5661548972129822,-0.41539865732192993
2555,0.7820506691932678,-0.43984323740005493
2556,-0.16658823192119598,-0.42092233896255493
2557,-0.007774759083986282,-0.26003366708755493
2558,-0.15691415965557098,-0.40334421396255493
2559,0.7134166359901428,-0.38128000497817993
2560,-0.06154673174023628,-0.35103708505630493
2561,0.24100454151630402,-0.44500070810317993
2562,-0.3404163718223572,-0.26863962411880493
2563,-0.4956592917442322,-0.36184030771255493
2564,0.12882192432880402,-0.41652780771255493
2565,-0.2639393210411072,-0.41722971200942993
2566,-0.07100717723369598,-0.40645700693130493
2567,0.3548350930213928,-0.35079294443130493
2568,0.5898204445838928,-0.029046133160591125
2569,-0.14733164012432098,-0.34658151865005493
2570,-0.4330982565879822,-0.40627390146255493
2571,0.2651439309120178,-0.16173656284809113
2572,-1.9146655797958374,0.5524052977561951
2573,-0.7997974753379822,0.36853688955307007
2574,-1.7682117223739624,0.017401620745658875
2575,1.1073986291885376,-0.17089183628559113
2576,-0.24987070262432098,-0.35122019052505493
2577,-0.4076160788536072,-0.34844309091567993
2578,0.10657460987567902,-0.31337839365005493
2579,-0.011375833302736282,-0.37819772958755493
2580,-0.4429554343223572,-0.40572458505630493
2581,0.2971568703651428,-0.43325144052505493
2582,-0.22777597606182098,-0.37871652841567993
2583,0.16776235401630402,-0.44054514169692993
2584,-0.4418262839317322,-0.41719919443130493
2585,-0.8599171042442322,-0.20659740269184113
2586,-0.3937610983848572,-0.28063303232192993
2587,0.09024770557880402,-0.32643991708755493
2588,-1.2262500524520874,0.18356983363628387
2589,0.5356822609901428,-0.26253610849380493
2590,-0.0015186555683612823,-0.38295847177505493
2591,0.3387523293495178,-0.41567331552505493
2592,0.03888661786913872,-0.38485056161880493
2593,-0.3600391745567322,-0.39861398935317993
2594,0.11917836964130402,-0.34978586435317993
2595,-0.21529428660869598,-0.33699899911880493
2596,0.3255992531776428,-0.47661691904067993
2597,-0.026512552052736282,-0.39061838388442993
2598,-0.07869760692119598,-0.35128122568130493
2599,0.04807240888476372,-0.34471994638442993
2600,0.16397817432880402,-0.34294992685317993
2601,0.22553212940692902,-0.34414011240005493
2602,-0.15865366160869598,-0.33428293466567993
2603,-0.5576710104942322,-0.38021188974380493
2604,0.06378896534442902,-0.43337351083755493
2605,0.3947520852088928,-0.43691354990005493
2606,-0.3699573874473572,-0.35393625497817993
2607,-0.3000416159629822,-0.39046579599380493
2608,-0.4000477194786072,-0.40792185068130493
2609,-0.020195413380861282,-0.29723459482192993
2610,0.025458883494138718,-0.40331369638442993
2611,-0.3940052390098572,-0.39898020029067993
2612,-0.13149301707744598,-0.34972482919692993
2613,-0.22884409129619598,-0.42070871591567993
2614,-0.21175424754619598,-0.40648752450942993
2615,-0.6155933737754822,-0.16103465855121613
2616,-0.24712412059307098,-0.33117014169692993
2617,0.5684276223182678,-0.040734365582466125
2618,-0.4463734030723572,0.33975881338119507
2619,0.15824086964130402,-0.022851064801216125
2620,-0.3267444968223572,-0.08165843784809113
2621,0.6956554055213928,-0.15139110386371613
2622,0.14527089893817902,-0.24706371128559113
2623,-0.5429005026817322,-0.22542674839496613
2624,0.4460521340370178,-0.23748119175434113
2625,-0.028191018849611282,-0.34624582529067993
2626,-0.3062977194786072,-0.34203439950942993
2627,-0.7435535788536072,-0.31496530771255493
2628,-0.6209949851036072,-0.25692087411880493
2629,0.15335805714130402,-0.33382517099380493
2630,0.11725576221942902,-0.41558176279067993
2631,-0.003960061818361282,-0.27681833505630493
2632,-0.7571033835411072,-0.09081371128559113
2633,0.15698964893817902,0.21521656215190887
2634,-0.18300668895244598,-0.29403024911880493
2635,0.6740489602088928,-0.26207834482192993
2636,-0.2567066550254822,-0.29650217294692993
2637,-0.04482309892773628,-0.34908396005630493
2638,0.04456288740038872,-0.39232736825942993
2639,0.4671702980995178,-0.24608714878559113
2640,0.13785512745380402,-0.29555612802505493
2641,0.5273509621620178,-0.32576853036880493
2642,-0.4064869284629822,-0.21004588901996613
2643,0.22537954151630402,-0.34655100107192993
2644,0.4558787941932678,-0.30590158700942993
2645,-0.18706552684307098,-0.29769235849380493
2646,0.4155345559120178,-0.35036569833755493
2647,-0.4122242331504822,-0.25231271982192993
2648,-0.6246876120567322,-0.29824167490005493
2649,0.22745473682880402,-0.26479440927505493
2650,-0.3600391745567322,-0.35143381357192993
2651,-0.4178394675254822,-0.30022531747817993
2652,0.6589122414588928,-0.42647653818130493
2653,0.22171743214130402,-0.29024606943130493
2654,-0.4291309714317322,-0.29107004404067993
2655,-1.2883838415145874,-0.09618480503559113
2656,-0.3198475241661072,-0.19088084995746613
2657,0.3219371438026428,0.06598560512065887
2658,-0.3403553366661072,-0.21459300816059113
2659,-0.8357471823692322,-0.27315622568130493
2660,0.17276723682880402,-0.37545114755630493
2661,-0.3727039694786072,-0.40874582529067993
2662,-0.12715952098369598,-0.39623361825942993
2663,-1.3133167028427124,0.24365894496440887
2664,0.6290355324745178,-0.18975169956684113
2665,0.17905385792255402,-0.18593700230121613
2666,-0.7931751608848572,-0.35393625497817993
2667,-0.4572376608848572,-0.15651805698871613
2668,-1.2726367712020874,0.056830331683158875
2669,-1.3113025426864624,0.41321462392807007
2670,0.11557729542255402,-0.13881786167621613
2671,0.4137340188026428,-0.13164623081684113
2672,0.8725963234901428,-0.21093089878559113
2673,0.23743398487567902,-0.24511058628559113
2674,0.4875255227088928,-0.35772043466567993
2675,-0.3248524069786072,-0.35549265146255493
2676,0.9722056984901428,-0.18618114292621613
2677,0.7798228859901428,-0.059624746441841125
2678,-0.20055429637432098,-0.39254099130630493
2679,0.4333568215370178,-0.28078562021255493
2680,0.6898265480995178,-0.13402660191059113
2681,-0.7180103659629822,-0.19841869175434113
2682,-0.19731943309307098,-0.34096628427505493
2683,0.2564769387245178,-0.33504587411880493
2684,-0.17122690379619598,-0.28893381357192993
2685,-0.05263559892773628,-0.30541330575942993
2686,0.18466909229755402,-0.30260568857192993
2687,0.5599437355995178,-0.36309152841567993
2688,0.09494741261005402,-0.08986766636371613
2689,0.8707347512245178,-0.15270335972309113
2690,-0.2838978171348572,-0.19204051792621613
2691,-0.4211353659629822,-0.27040964365005493
2692,0.8736339211463928,-0.11013133823871613
2693,0.029365133494138718,-0.09148509800434113
2694,-0.09484140574932098,-0.18639476597309113
2695,0.3799510598182678,-0.07454784214496613
2696,-0.07549326121807098,-0.21852977573871613
2697,-0.4575428366661072,-0.17089183628559113
2698,-0.2653736472129822,-0.22408397495746613
2699,-0.009148050099611282,0.037115976214408875
2700,0.07630117237567902,-0.28795725107192993
2701,0.19458730518817902,-0.27947336435317993
2702,-0.6439136862754822,-0.21093089878559113
2703,-0.3917469382286072,0.6418828368186951
2704,-0.5848621726036072,0.49167531728744507
2705,2.002662181854248,0.31522268056869507
2706,-0.7255482077598572,-0.15010936558246613
2707,0.11731679737567902,-0.07912547886371613
2708,0.8198924660682678,-0.23302562534809113
2709,-0.2911610007286072,-0.06517894566059113
2710,-0.4832386374473572,-0.17583568394184113
2711,-1.0278552770614624,-0.08583934605121613
2712,0.3412242531776428,-0.31206613779067993
2713,0.5038829445838928,-0.19957835972309113
2714,-0.8358997702598572,-0.12160594761371613
2715,-0.23857919871807098,-0.09652049839496613
2716,-0.8828358054161072,-0.26549631357192993
2717,-0.7343677878379822,0.26718801259994507
2718,-2.507256031036377,0.6242741942405701
2719,1.4741588830947876,-0.07790477573871613
2720,0.11225087940692902,-0.016381338238716125
2721,-0.3215259909629822,-0.13671214878559113
2722,-0.9606861472129822,0.053534433245658875
2723,-1.2042773962020874,0.26026052236557007
2724,-1.5873645544052124,0.27164357900619507
2725,-0.21059457957744598,0.24341480433940887
2726,0.4513927102088928,0.19580738246440887
2727,-1.0661548376083374,0.13477222621440887
2728,0.5085521340370178,0.23200123012065887
2729,1.1007763147354126,-0.09368236362934113
2730,-1.0662463903427124,-0.019738271832466125
2731,-0.3112110495567322,-0.07741649448871613
2732,-0.21266977488994598,-0.29033762216567993
2733,1.0008007287979126,-0.32238107919692993
2734,0.7303538918495178,-0.30523020029067993
2735,-1.0936206579208374,-0.20845897495746613
2736,0.2592845559120178,-0.36611276865005493
2737,0.2987132668495178,-0.39348703622817993
2738,0.3968272805213928,-0.30880075693130493
2739,0.8218150734901428,-0.060051992535591125
2740,0.8051219582557678,-0.18804271519184113
2741,0.6033092141151428,-0.30272775888442993
2742,-0.5076526999473572,-0.30455881357192993
2743,-0.9264149069786072,-0.25704294443130493
2744,0.3361583352088928,-0.39040476083755493
2745,-0.8875049948692322,-0.34957224130630493
2746,-0.030693460255861282,-0.35622507333755493
2747,-0.3889088034629822,-0.30318552255630493
2748,0.09198720753192902,-0.40474802255630493
2749,-0.13576547801494598,-0.38646799325942993
2750,0.5848765969276428,-0.38189035654067993
2751,0.15055043995380402,-0.23159129917621613
2752,-0.5251392722129822,-0.28585153818130493
2753,0.3214488625526428,-0.45534616708755493
2754,0.3311534523963928,-0.36177927255630493
2755,0.04135854169726372,-0.34664255380630493
2756,-0.06261484324932098,-0.32811838388442993
2757,0.3230662941932678,-0.35756784677505493
2758,-0.2896656394004822,-0.38411813974380493
2759,-0.2868580222129822,-0.31435495615005493
2760,0.3773570656776428,-0.33928781747817993
2761,0.5444713234901428,-0.34792429208755493
2762,-0.2630543112754822,-0.24196727573871613
