id,Y1,Y2
2115,13.790868759155273,-7.399807929992676
2116,13.906484603881836,-7.227633476257324
2117,13.274267196655273,-7.370047569274902
2118,13.647031784057617,-7.368344306945801
2119,12.817037582397461,-7.256901741027832
2120,13.215688705444336,-7.4226884841918945
2121,13.403562545776367,-7.398423194885254
2122,13.127889633178711,-7.350737571716309
2123,13.678884506225586,-7.401755332946777
2124,13.133962631225586,-7.401064872741699
2125,13.137929916381836,-7.3914594650268555
2126,13.492704391479492,-7.435673713684082
2127,12.872457504272461,-7.346419334411621
2128,13.672536849975586,-7.490757942199707
2129,13.357625961303711,-7.460818290710449
2130,13.226133346557617,-7.342984199523926
2131,13.585515975952148,-7.443240165710449
2132,12.902807235717773,-7.281237602233887
2133,13.437749862670898,-7.428160667419434
2134,13.207540512084961,-7.43436336517334
2135,13.50806999206543,-7.2661848068237305
2136,13.025655746459961,-7.2748613357543945
2137,13.580900192260742,-7.3365278244018555
2138,14.204290390014648,-7.210322380065918
2139,12.820226669311523,-6.984318733215332
2140,14.074361801147461,-7.134970664978027
2141,13.617055892944336,-6.853695869445801
2142,13.649213790893555,-7.003203392028809
2143,12.935590744018555,-7.054266929626465
2144,14.22968864440918,-7.161345481872559
2145,13.373586654663086,-6.9830522537231445
2146,14.238821029663086,-6.639199256896973
2147,12.586126327514648,-6.844643592834473
2148,11.94526481628418,-6.567797660827637
2149,14.120664596557617,-7.292731285095215
2150,13.038976669311523,-6.997956275939941
2151,13.066282272338867,-7.255759239196777
2152,13.274824142456055,-7.067482948303223
2153,13.067358016967773,-7.244051933288574
2154,13.457326889038086,-7.367583274841309
2155,13.315046310424805,-7.295334815979004
2156,13.573324203491211,-7.379010200500488
2157,13.449132919311523,-7.437182426452637
2158,13.045713424682617,-7.302334785461426
2159,13.361188888549805,-7.413031578063965
2160,13.57746696472168,-7.473820686340332
2161,13.274465560913086,-7.393902778625488
2162,13.149839401245117,-7.402007102966309
2163,13.272703170776367,-7.390944480895996
2164,12.657621383666992,-7.249672889709473
2165,13.688703536987305,-7.484551429748535
2166,13.043035507202148,-7.411826133728027
2167,13.347707748413086,-7.454812049865723
2168,13.434934616088867,-7.47902774810791
2169,13.262845993041992,-7.467432975769043
2170,13.223997116088867,-7.432417869567871
2171,13.833028793334961,-7.323603630065918
2172,14.141782760620117,-7.376887321472168
2173,15.097417831420898,-6.722516059875488
2174,12.951047897338867,-6.91251277923584
2175,13.242094039916992,-7.2348737716674805
2176,13.070760726928711,-7.179656028747559
2177,13.490522384643555,-7.06253719329834
2178,13.873197555541992,-7.101540565490723
2179,13.260541915893555,-7.086625099182129
2180,13.224668502807617,-7.187533378601074
2181,13.260297775268555,-7.2690229415893555
2182,13.450109481811523,-7.284121513366699
2183,13.743497848510742,-7.171513557434082
2184,12.51246452331543,-7.157351493835449
2185,12.892950057983398,-7.207856178283691
2186,13.806547164916992,-7.253531455993652
2187,13.59272575378418,-7.385933876037598
2188,12.73768424987793,-7.260684013366699
2189,12.541875839233398,-7.116217613220215
2190,13.703855514526367,-7.374133110046387
2191,13.765295028686523,-7.379563331604004
2192,13.391111373901367,-7.363778114318848
2193,13.315412521362305,-7.3236589431762695
2194,12.848394393920898,-7.314499855041504
2195,13.713094711303711,-7.4701032638549805
2196,13.642118453979492,-7.411896705627441
2197,13.543157577514648,-7.419005393981934
2198,13.169309616088867,-7.370543479919434
2199,13.036619186401367,-7.3724260330200195
2200,13.776838302612305,-7.382813453674316
2201,14.321409225463867,-7.252907752990723
2202,12.672323226928711,-7.1193647384643555
2203,12.908559799194336,-7.279206275939941
2204,13.42164421081543,-7.42246150970459
2205,12.882192611694336,-7.234524726867676
2206,13.772817611694336,-7.419344902038574
2207,13.276426315307617,-7.3120317459106445
2208,13.282461166381836,-7.380105018615723
2209,13.094045639038086,-7.283663749694824
2210,12.921445846557617,-7.150805473327637
2211,13.536001205444336,-7.401822090148926
2212,13.24647331237793,-7.348771095275879
2213,14.01429557800293,-7.459084510803223
2214,13.632452011108398,-7.303805351257324
2215,13.026288986206055,-7.022618293762207
2216,13.685949325561523,-7.268780708312988
2217,13.320653915405273,-7.28139591217041
2218,13.568181991577148,-7.236023902893066
2219,12.830862045288086,-7.200209617614746
2220,13.073301315307617,-7.305792808532715
2221,12.863874435424805,-7.237502098083496
2222,12.283964157104492,-6.911349296569824
2223,13.821065902709961,-7.404053688049316
2224,13.204061508178711,-7.364212989807129
2225,13.752485275268555,-7.44272518157959
2226,13.308065414428711,-7.350165367126465
2227,13.404623031616211,-7.393248558044434
2228,12.828794479370117,-7.320082664489746
2229,13.120405197143555,-7.359091758728027
2230,13.859304428100586,-7.323742866516113
2231,13.182943344116211,-7.345734596252441
2232,13.14503288269043,-7.175480842590332
2233,13.605100631713867,-7.460370063781738
2234,13.686460494995117,-7.38790225982666
2235,13.32191276550293,-7.309859275817871
2236,11.758161544799805,-5.8785505294799805
2237,12.255117416381836,-6.630936622619629
2238,13.79090690612793,-7.120518684387207
2239,12.99677848815918,-6.874159812927246
2240,13.60041618347168,-7.219883918762207
2241,12.513479232788086,-7.2193098068237305
2242,12.569913864135742,-6.907814979553223
2243,12.07813835144043,-6.19028377532959
2244,14.048955917358398,-7.193448066711426
2245,14.138113021850586,-7.393506050109863
2246,13.022687911987305,-7.2593889236450195
2247,13.360143661499023,-7.311404228210449
2248,13.750677108764648,-7.187314033508301
2249,13.306447982788086,-7.3672990798950195
2250,13.857099533081055,-7.278834342956543
2251,12.863035202026367,-7.331734657287598
2252,13.19740104675293,-7.385987281799316
2253,13.649724960327148,-7.483157157897949
2254,13.770429611206055,-7.393240928649902
2255,13.086484909057617,-7.35300350189209
2256,12.774320602416992,-7.3807477951049805
2257,13.176664352416992,-7.458373069763184
2258,12.42329216003418,-7.252306938171387
2259,12.843473434448242,-7.302863121032715
2260,14.027853012084961,-7.538233757019043
2261,13.134267807006836,-7.347079277038574
2262,13.379499435424805,-7.46213436126709
2263,13.722501754760742,-7.4934892654418945
2264,13.252958297729492,-7.481972694396973
2265,13.286214828491211,-7.468714714050293
2266,13.31043815612793,-7.482966423034668
2267,13.289373397827148,-7.494505882263184
2268,12.904851913452148,-7.3527021408081055
2269,13.474821090698242,-7.506884574890137
2270,12.978551864624023,-7.409609794616699
2271,13.531179428100586,-7.50467586517334
2272,13.768941879272461,-7.549887657165527
2273,13.475500106811523,-7.50516414642334
2274,13.28321647644043,-7.478289604187012
2275,13.135480880737305,-7.480277061462402
2276,12.995077133178711,-7.451563835144043
2277,13.369932174682617,-7.467938423156738
2278,13.039617538452148,-7.403244972229004
2279,12.748968124389648,-7.314621925354004
2280,13.838094711303711,-7.484421730041504
2281,12.755247116088867,-7.3423662185668945
2282,12.885488510131836,-7.265301704406738
2283,13.207815170288086,-7.364853858947754
2284,13.669027328491211,-7.529221534729004
2285,13.49647331237793,-7.454514503479004
2286,13.605077743530273,-7.460879325866699
2287,13.351118087768555,-7.495322227478027
2288,12.529729843139648,-7.308230400085449
2289,12.67561149597168,-7.225539207458496
2290,13.430662155151367,-7.39229679107666
2291,13.824178695678711,-7.487471580505371
2292,12.160970687866211,-7.155610084533691
2293,12.793615341186523,-7.212908744812012
2294,13.466169357299805,-7.265233039855957
2295,13.359800338745117,-7.382414817810059
2296,13.082822799682617,-7.389584541320801
2297,13.607198715209961,-7.494147300720215
2298,13.764699935913086,-7.526213645935059
2299,12.679327011108398,-7.360589027404785
2300,13.431272506713867,-7.490416526794434
2301,13.194219589233398,-7.452204704284668
2302,13.365774154663086,-7.468976020812988
2303,13.77552604675293,-7.468600273132324
2304,12.822957992553711,-7.386130332946777
2305,13.00172233581543,-7.417181968688965
2306,13.915021896362305,-7.4470014572143555
2307,12.666784286499023,-7.286652565002441
2308,12.768682479858398,-7.274815559387207
2309,13.15876579284668,-7.352957725524902
2310,13.094182968139648,-7.327025413513184
2311,12.853078842163086,-7.117171287536621
2312,12.64753532409668,-6.837882041931152
2313,13.355070114135742,-7.053153038024902
2314,13.882970809936523,-7.422455787658691
2315,13.332815170288086,-7.3958635330200195
2316,13.442121505737305,-7.422003746032715
2317,13.529439926147461,-7.462759971618652
2318,13.352354049682617,-7.449456214904785
2319,13.647672653198242,-7.484356880187988
2320,13.445646286010742,-7.465090751647949
2321,13.341756820678711,-7.425902366638184
2322,12.826803207397461,-7.316641807556152
2323,13.468534469604492,-7.508919715881348
2324,13.086477279663086,-7.282683372497559
2325,13.722402572631836,-7.479397773742676
2326,13.194250106811523,-7.427584648132324
2327,13.498296737670898,-7.393685340881348
2328,13.435979843139648,-7.434798240661621
2329,13.643865585327148,-7.471020698547363
2330,13.161054611206055,-7.404412269592285
2331,13.571935653686523,-7.505637168884277
2332,13.323774337768555,-6.725668907165527
2333,13.174116134643555,-7.336142539978027
2334,13.709043502807617,-7.123190879821777
2335,13.189817428588867,-7.081450462341309
2336,14.068181991577148,-7.348048210144043
2337,13.36738395690918,-7.207247734069824
2338,14.623151779174805,-7.074471473693848
2339,12.78822135925293,-6.967257499694824
2340,13.268354415893555,-7.231001853942871
2341,12.932767868041992,-7.058657646179199
2342,13.870649337768555,-7.429692268371582
2343,13.779233932495117,-7.2644548416137695
2344,13.300497055053711,-7.244349479675293
2345,13.125082015991211,-7.141045570373535
2346,12.295011520385742,-7.086304664611816
2347,13.396955490112305,-7.234339714050293
2348,12.70625114440918,-7.289748191833496
2349,13.874990463256836,-7.372574806213379
2350,13.97370719909668,-7.475564002990723
2351,12.953413009643555,-7.31722354888916
2352,13.496625900268555,-7.415530204772949
2353,13.422048568725586,-7.4478864669799805
2354,12.825529098510742,-7.355782508850098
2355,13.78993034362793,-7.530152320861816
2356,13.357152938842773,-7.499495506286621
2357,13.354055404663086,-7.444579124450684
2358,13.226125717163086,-7.351624488830566
2359,13.372587203979492,-7.484179496765137
2360,13.252630233764648,-7.4665727615356445
2361,13.28156852722168,-7.461363792419434
2362,13.410192489624023,-7.446938514709473
2363,12.559316635131836,-7.288275718688965
2364,13.443227767944336,-7.468707084655762
2365,13.648702621459961,-7.560854911804199
2366,13.523527145385742,-7.500454902648926
2367,13.357709884643555,-7.50936222076416
2368,13.218236923217773,-7.480172157287598
2369,13.020063400268555,-7.401013374328613
2370,13.509275436401367,-7.5104570388793945
2371,13.783224105834961,-7.4385881423950195
2372,13.616704940795898,-7.358904838562012
2373,13.387144088745117,-7.417023658752441
2374,12.994619369506836,-7.292181968688965
2375,13.408445358276367,-7.385409355163574
2376,13.657636642456055,-7.490523338317871
2377,13.164350509643555,-7.430594444274902
2378,13.920331954956055,-7.234635353088379
2379,12.465375900268555,-7.163693428039551
2380,13.706113815307617,-7.431563377380371
2381,12.742597579956055,-7.304686546325684
2382,13.030393600463867,-7.3474931716918945
2383,12.619047164916992,-7.046753883361816
2384,13.010313034057617,-7.307137489318848
2385,12.872625350952148,-7.181626319885254
2386,13.58326530456543,-7.435004234313965
2387,13.386358261108398,-7.4562273025512695
2388,13.75471305847168,-7.5317182540893555
2389,13.360494613647461,-7.481188774108887
2390,13.741430282592773,-7.521937370300293
2391,12.826482772827148,-7.3445234298706055
2392,13.508977890014648,-7.407641410827637
2393,12.983938217163086,-7.401795387268066
2394,13.832906723022461,-7.530287742614746
2395,13.601285934448242,-7.491253852844238
2396,12.973821640014648,-7.378623008728027
2397,13.354024887084961,-7.474038124084473
2398,13.741331100463867,-7.458020210266113
2399,13.544004440307617,-7.4326581954956055
2400,13.493330001831055,-7.41825008392334
2401,13.447843551635742,-7.391173362731934
2402,13.273099899291992,-7.282780647277832
2403,13.043302536010742,-7.351132392883301
2404,13.55994987487793,-7.428542137145996
2405,13.514287948608398,-7.224696159362793
2406,13.063558578491211,-7.264138221740723
2407,13.577604293823242,-7.417546272277832
2408,13.256780624389648,-7.39638614654541
2409,13.497159957885742,-7.401810646057129
2410,13.037687301635742,-7.255951881408691
2411,13.129453659057617,-7.373478889465332
2412,13.20448112487793,-7.409110069274902
2413,13.794172286987305,-7.4381303787231445
2414,12.846822738647461,-7.184218406677246
2415,13.00898551940918,-7.201359748840332
2416,12.994016647338867,-7.274430274963379
2417,13.242574691772461,-7.387238502502441
2418,14.075132369995117,-7.486969947814941
2419,13.249616622924805,-7.286910057067871
2420,13.17091178894043,-7.3721513748168945
2421,13.898176193237305,-7.437308311462402
2422,13.79792594909668,-7.078320503234863
2423,12.35743522644043,-6.90718936920166
2424,13.688322067260742,-7.416897773742676
2425,12.290128707885742,-6.984313011169434
2426,13.226713180541992,-7.304121971130371
2427,12.829999923706055,-7.2826738357543945
2428,13.656278610229492,-7.0875043869018555
2429,13.152593612670898,-7.317946434020996
2430,14.85346794128418,-7.277298927307129
2431,12.28254508972168,-6.964468955993652
2432,14.152936935424805,-7.418562889099121
2433,13.816267013549805,-6.988102912902832
2434,13.209897994995117,-7.1181535720825195
2435,12.989583969116211,-7.209263801574707
2436,12.54487419128418,-7.025866508483887
2437,13.452123641967773,-7.358359336853027
2438,12.698080062866211,-7.158020973205566
2439,13.589986801147461,-7.367486000061035
2440,13.964925765991211,-7.4180402755737305
2441,13.20399284362793,-7.38724422454834
2442,13.598577499389648,-7.414034843444824
2443,13.159307479858398,-7.423369407653809
2444,12.225126266479492,-7.031186103820801
2445,12.927488327026367,-7.229678153991699
2446,13.53272819519043,-7.474228858947754
2447,13.689199447631836,-7.552264213562012
2448,13.582761764526367,-7.2580671310424805
2449,12.794393539428711,-7.40238094329834
2450,13.062788009643555,-7.403918266296387
2451,13.467206954956055,-7.453255653381348
2452,13.419775009155273,-7.475192070007324
2453,13.588979721069336,-7.488659858703613
2454,13.04566764831543,-7.452668190002441
2455,13.262762069702148,-7.453988075256348
2456,13.223119735717773,-7.395522117614746
2457,13.396398544311523,-7.51570987701416
2458,13.64661979675293,-7.5337629318237305
2459,12.71180534362793,-7.395018577575684
2460,13.313749313354492,-7.48783016204834
2461,12.84626579284668,-7.237515449523926
2462,13.719442367553711,-7.552952766418457
2463,13.479032516479492,-7.497750282287598
2464,13.69007682800293,-7.549954414367676
2465,13.25349235534668,-7.469054222106934
2466,13.140188217163086,-7.425223350524902
2467,13.181127548217773,-7.464108467102051
2468,13.36903190612793,-7.525040626525879
2469,13.163389205932617,-7.410513877868652
