id,Y1,Y2
4366,-52.443763732910156,3.7233903408050537
4367,-53.55113983154297,3.8466813564300537
4368,-52.96215057373047,3.9393937587738037
4369,-53.410850524902344,3.8774735927581787
4370,-51.57933807373047,3.5735490322113037
4371,-53.218406677246094,3.8539750576019287
4372,-51.787803649902344,3.6067216396331787
4373,-52.241920471191406,3.6475541591644287
4374,-53.071128845214844,3.9348771572113037
4375,-51.563133239746094,3.6359879970550537
4376,-52.85503387451172,3.9216630458831787
4377,-52.500938415527344,3.6213395595550537
4378,-52.89374542236328,3.7514665126800537
4379,-52.986351013183594,3.8254716396331787
4380,-51.88066864013672,3.5985734462738037
4381,-52.130027770996094,3.5863358974456787
4382,-51.90460968017578,3.6333940029144287
4383,-52.461631774902344,3.6338212490081787
4384,-52.337562561035156,3.6198441982269287
4385,-53.56214141845703,3.8749406337738037
4386,-53.144996643066406,3.8851335048675537
4387,-52.569862365722656,3.9130265712738037
4388,-51.449790954589844,3.5568864345550537
4389,-52.226890563964844,3.5966508388519287
4390,-51.883140563964844,3.6616227626800537
4391,-52.78083038330078,3.7199723720550537
4392,-51.687965393066406,3.5778520107269287
4393,-53.03101348876953,3.7863481044769287
4394,-52.89252471923828,3.7836015224456787
4395,-52.08283233642578,3.7144792079925537
4396,-51.726661682128906,3.6174943447113037
4397,-52.39055633544922,3.6840226650238037
4398,-51.618873596191406,3.7030351161956787
4399,-52.50257110595703,3.8815019130706787
4400,-52.67827606201172,3.7008683681488037
4401,-52.19884490966797,3.5857255458831787
4402,-52.365333557128906,3.6443498134613037
4403,-52.121849060058594,3.6623246669769287
4404,-52.612754821777344,3.6409013271331787
4405,-52.30536651611328,3.6216142177581787
4406,-52.40966033935547,3.6579606533050537
4407,-52.780067443847656,3.6822221279144287
4408,-52.82866668701172,3.7489030361175537
4409,-51.977943420410156,3.5423295497894287
4410,-51.982460021972656,3.5628678798675537
4411,-52.17308807373047,3.5786759853363037
4412,-52.38574981689453,3.6390702724456787
4413,-52.640846252441406,3.6445024013519287
4414,-52.498329162597656,3.6454484462738037
4415,-52.33483123779297,3.5964982509613037
4416,-52.36785125732422,3.6236283779144287
4417,-52.35315704345703,3.6386430263519287
4418,-52.87207794189453,3.7489945888519287
4419,-51.798744201660156,3.6167314052581787
4420,-53.109764099121094,3.7206742763519287
4421,-52.382225036621094,3.5870683193206787
4422,-52.62323760986328,3.6509110927581787
4423,-53.20110321044922,3.8700273036956787
4424,-52.629661560058594,3.7721574306488037
4425,-52.238243103027344,3.6211564540863037
4426,-51.843650817871094,3.6482865810394287
4427,-52.139549255371094,3.5720536708831787
4428,-52.280982971191406,3.6273210048675537
4429,-51.939125061035156,3.5857560634613037
4430,-52.414878845214844,3.6882340908050537
4431,-52.700035095214844,3.6797502040863037
4432,-52.12512969970703,3.5992143154144287
4433,-52.17321014404297,3.6479508876800537
4434,-52.45330047607422,3.7914445400238037
4435,-52.95209503173828,3.7469499111175537
4436,-52.62029266357422,3.6766984462738037
4437,-52.22533416748047,3.6094987392425537
4438,-52.310142517089844,3.6162126064300537
4439,-52.81121063232422,3.6938798427581787
4440,-52.358253479003906,3.6010758876800537
4441,-52.640892028808594,3.6540544033050537
4442,-51.88587188720703,3.5542924404144287
4443,-52.697471618652344,3.6700150966644287
4444,-52.112220764160156,3.6647355556488037
4445,-52.06678009033203,3.6727006435394287
4446,-53.18292999267578,3.8515031337738037
4447,-52.20423126220703,3.6954057216644287
4448,-53.598487854003906,3.8583390712738037
4449,-52.09046173095703,3.6466081142425537
4450,-51.66515350341797,3.6292741298675537
4451,-52.926658630371094,3.7324235439300537
4452,-52.21898651123047,3.7076127529144287
4453,-52.215904235839844,3.6365067958831787
4454,-52.49988555908203,3.7243058681488037
4455,-53.04979705810547,3.7208878993988037
4456,-52.821144104003906,3.7364518642425537
4457,-51.810691833496094,3.5507524013519287
4458,-52.63243865966797,3.6705949306488037
4459,-52.091224670410156,3.5597856044769287
4460,-52.999000549316406,3.6830155849456787
4461,-52.77605438232422,3.6994340419769287
4462,-52.088478088378906,3.5806291103363037
4463,-52.827552795410156,3.6784074306488037
4464,-52.443748474121094,3.6103532314300537
4465,-52.42121124267578,3.6193253993988037
4466,-52.336448669433594,3.6130387783050537
4467,-52.334190368652344,3.5907609462738037
4468,-52.399208068847656,3.6070268154144287
4469,-52.11231231689453,3.5699174404144287
4470,-52.62299346923828,3.6158463954925537
4471,-52.76013946533203,3.6274125576019287
4472,-53.422325134277344,4.041627883911133
4473,-52.060447692871094,3.7697465419769287
4474,-52.084800720214844,3.5941178798675537
4475,-52.921546936035156,3.6385514736175537
4476,-52.125282287597656,3.5989396572113037
4477,-52.805503845214844,3.6357438564300537
4478,-53.095970153808594,3.7652909755706787
4479,-52.59204864501953,3.6936967372894287
4480,-52.586692810058594,3.6423051357269287
4481,-52.64153289794922,3.8931596279144287
4482,-51.805137634277344,3.5760819911956787
4483,-52.448631286621094,3.5973832607269287
4484,-52.54608917236328,3.6173417568206787
4485,-52.78504180908203,3.6893327236175537
4486,-52.22480010986328,3.6682755947113037
4487,-53.514625549316406,3.8926713466644287
4488,-52.82726287841797,3.9226701259613037
4489,-52.28400421142578,3.6828629970550537
4490,-53.308021545410156,3.8972795009613037
4491,-52.46660614013672,3.8567216396331787
4492,-52.77050018310547,3.7916276454925537
4493,-52.90070343017578,3.9559953212738037
4494,-53.120933532714844,3.8796403408050537
4495,-51.32715606689453,3.5681169033050537
4496,-52.16266632080078,3.6565263271331787
4497,-52.554237365722656,3.6806657314300537
4498,-52.747169494628906,3.6574418544769287
4499,-52.220497131347656,3.6088273525238037
4500,-52.005699157714844,3.5968949794769287
4501,-52.04759979248047,3.5802934169769287
4502,-52.494606018066406,3.6449601650238037
4503,-51.99762725830078,3.5959489345550537
4504,-52.15106964111328,3.5813004970550537
4505,-52.66796112060547,3.6756303310394287
4506,-52.57836151123047,3.6570756435394287
4507,-52.51665496826172,3.6214311122894287
4508,-52.746482849121094,3.6356828212738037
4509,-52.81652069091797,3.7114579677581787
4510,-51.75579071044922,3.5372636318206787
4511,-52.942420959472656,3.6842973232269287
4512,-52.092002868652344,3.5633866786956787
4513,-52.29155731201172,3.6169145107269287
4514,-52.02581024169922,3.6265275478363037
4515,-52.348670959472656,3.6268937587738037
4516,-53.21215057373047,3.7442338466644287
4517,-52.25756072998047,3.6145341396331787
4518,-52.713890075683594,3.6645829677581787
4519,-52.224998474121094,3.6645524501800537
4520,-52.708518981933594,3.6580827236175537
4521,-52.795814514160156,3.6737687587738037
4522,-52.64148712158203,3.6607682704925537
4523,-52.85363006591797,3.7138078212738037
4524,-52.271690368652344,3.6159379482269287
4525,-52.53363800048828,3.6443498134613037
4526,-52.12743377685547,3.5813004970550537
4527,-52.33856964111328,3.5838639736175537
4528,-53.067588806152344,3.7080399990081787
4529,-52.31761932373047,3.5940263271331787
4530,-52.82154083251953,3.6681840419769287
4531,-52.713600158691406,3.6803605556488037
4532,-51.88896942138672,3.5256364345550537
4533,-52.61719512939453,3.6147782802581787
4534,-52.68175506591797,3.6395585536956787
4535,-52.247718811035156,3.5880448818206787
4536,-52.55652618408203,3.6155412197113037
4537,-52.777305603027344,3.6666886806488037
4538,-52.172096252441406,3.6128556728363037
4539,-52.968406677246094,3.6962296962738037
4540,-53.077659606933594,3.7536027431488037
4541,-52.51172637939453,3.6712968349456787
4542,-51.925621032714844,3.5948503017425537
4543,-52.117637634277344,3.6076982021331787
4544,-52.585121154785156,3.6479203701019287
4545,-52.15129852294922,3.5759599208831787
4546,-52.591590881347656,3.6416947841644287
4547,-52.44353485107422,3.6096818447113037
4548,-52.46729278564453,3.5936295986175537
4549,-53.01470184326172,3.6825273036956787
4550,-52.57373809814453,3.6284501552581787
4551,-52.87834930419922,3.7682816982269287
4552,-53.386863708496094,3.9270036220550537
4553,-52.23841094970703,3.7353227138519287
4554,-52.16655731201172,3.6140763759613037
4555,-52.07038116455078,3.6217973232269287
4556,-52.51801300048828,3.6378190517425537
4557,-53.040061950683594,3.6780412197113037
4558,-52.06713104248047,3.6841447353363037
4559,-52.114418029785156,3.6302506923675537
4560,-53.009605407714844,3.7235734462738037
4561,-53.001853942871094,3.6837785243988037
4562,-52.192237854003906,3.5758378505706787
4563,-52.53272247314453,3.6038224697113037
4564,-52.473838806152344,3.6172502040863037
4565,-52.70940399169922,3.6289994716644287
4566,-52.74065399169922,3.6488358974456787
4567,-52.128700256347656,3.6063249111175537
4568,-52.25409698486328,3.5881059169769287
4569,-51.672996520996094,3.6417863368988037
4570,-52.878517150878906,3.7134416103363037
4571,-52.55347442626953,3.5735490322113037
4572,-52.451026916503906,3.6031510829925537
4573,-52.39287567138672,3.5666215419769287
4574,-53.69300079345703,3.8751847743988037
4575,-52.92961883544922,3.7310502529144287
4576,-51.980857849121094,3.5466630458831787
4577,-52.543861389160156,3.6221635341644287
4578,-52.19147491455078,3.6045548915863037
4579,-52.19403839111328,3.5515458583831787
4580,-52.72179412841797,3.6343095302581787
4581,-52.40290069580078,3.5822465419769287
4582,-52.311485290527344,3.6137101650238037
4583,-52.60102081298828,3.6106889247894287
4584,-52.776817321777344,3.6642472743988037
4585,-51.895408630371094,3.5809953212738037
4586,-52.754493713378906,3.6205461025238037
4587,-52.519325256347656,3.5984818935394287
4588,-52.50011444091797,3.5864884853363037
4589,-52.066062927246094,3.5601212978363037
4590,-52.383460998535156,3.5780045986175537
4591,-52.742530822753906,3.6222856044769287
4592,-52.689064025878906,3.6155412197113037
4593,-52.35985565185547,3.5859696865081787
4594,-52.651573181152344,3.6865251064300537
4595,-52.960838317871094,3.6768510341644287
4596,-51.961021423339844,3.5741899013519287
4597,-52.67528533935547,3.6108109951019287
4598,-52.16222381591797,3.5404984951019287
4599,-52.46601104736328,3.5833756923675537
4600,-52.24091339111328,3.5861833095550537
4601,-52.51342010498047,3.6050736904144287
4602,-52.195457458496094,3.6133744716644287
4603,-52.17523956298828,3.6330888271331787
4604,-52.56414031982422,3.6281754970550537
4605,-51.965415954589844,3.6080949306488037
4606,-52.53778839111328,3.6600053310394287
4607,-52.878379821777344,3.6579911708831787
4608,-52.57282257080078,3.6497819423675537
4609,-52.638633728027344,3.6202409267425537
4610,-52.166954040527344,3.5763566493988037
4611,-52.36347198486328,3.6037919521331787
4612,-52.59990692138672,3.6048905849456787
4613,-52.034873962402344,3.6345231533050537
4614,-52.308372497558594,3.7229020595550537
4615,-52.17768096923828,3.6175248622894287
4616,-52.82117462158203,3.6953446865081787
4617,-52.469581604003906,3.6550309658050537
4618,-52.25646209716797,3.6104142665863037
4619,-52.894554138183594,3.7216203212738037
4620,-52.95105743408203,3.6748979091644287
4621,-52.40546417236328,3.6055924892425537
4622,-52.249107360839844,3.5573747158050537
4623,-52.926918029785156,3.6686112880706787
4624,-52.48009490966797,3.5884721279144287
4625,-52.327293395996094,3.5623490810394287
4626,-52.43152618408203,3.5912797451019287
4627,-52.552772521972656,3.6168229579925537
4628,-52.81884002685547,3.6559464931488037
4629,-52.54595184326172,3.5875566005706787
4630,-52.774497985839844,3.6732499599456787
4631,-52.15393829345703,3.5569779872894287
4632,-52.57573699951172,3.6035478115081787
4633,-52.15460968017578,3.5483415126800537
4634,-52.654823303222656,3.6135575771331787
4635,-52.461387634277344,3.6087052822113037
4636,-52.02880096435547,3.7301042079925537
4637,-52.096092224121094,3.6893327236175537
4638,-52.926734924316406,3.7394731044769287
4639,-52.17955780029297,3.6413285732269287
4640,-51.876609802246094,3.8447587490081787
4641,-52.42725372314453,3.8802506923675537
4642,-52.721153259277344,3.8052995204925537
4643,-52.185142517089844,3.6744401454925537
4644,-52.06487274169922,3.6757218837738037
4645,-52.30561065673828,3.7883012294769287
4646,-52.712745666503906,3.8089921474456787
4647,-52.868186950683594,3.8631303310394287
4648,-52.68274688720703,3.8146989345550537
4649,-52.291908264160156,3.7229020595550537
4650,-52.749122619628906,3.6956498622894287
4651,-53.225624084472656,3.8527543544769287
4652,-52.81909942626953,3.8623368740081787
4653,-53.974708557128906,4.005678176879883
4654,-53.79004669189453,4.212617874145508
4655,-52.289222717285156,3.9985368251800537
4656,-52.816993713378906,3.7795732021331787
4657,-52.674339294433594,3.6660478115081787
4658,-52.398948669433594,3.6489884853363037
4659,-52.623756408691406,3.6373918056488037
4660,-53.853538513183594,4.057039260864258
4661,-53.515159606933594,3.9328935146331787
4662,-53.817527770996094,4.635530471801758
4663,-52.09375762939453,3.7632157802581787
4664,-51.80968475341797,3.6435868740081787
4665,-52.551658630371094,3.7374284267425537
4666,-51.98357391357422,3.6103837490081787
4667,-52.18988800048828,3.5848100185394287
4668,-52.64037322998047,3.7137467861175537
4669,-53.142234802246094,3.7007768154144287
4670,-53.06830596923828,3.7727982997894287
4671,-51.44104766845703,3.6473710536956787
4672,-52.15538787841797,3.6748368740081787
4673,-51.63164520263672,3.6803605556488037
4674,-53.01891326904297,3.7640092372894287
4675,-51.966224670410156,3.5828874111175537
4676,-52.390602111816406,3.6960465908050537
4677,-51.587318420410156,3.8744828701019287
4678,-52.95130157470703,3.9672868251800537
4679,-53.69396209716797,4.075624465942383
4680,-53.472999572753906,3.9622819423675537
4681,-52.778907775878906,3.7501237392425537
4682,-53.09021759033203,3.8224809169769287
4683,-52.695289611816406,3.7627885341644287
4684,-52.800453186035156,3.7121903896331787
4685,-52.491920471191406,3.6300981044769287
4686,-53.64885711669922,3.8844010829925537
4687,-51.911460876464844,3.6475236415863037
4688,-52.78711700439453,3.6889970302581787
4689,-52.82678985595703,3.6951310634613037
4690,-53.37531280517578,3.8046281337738037
4691,-52.42052459716797,3.6510331630706787
4692,-53.233970642089844,3.8157975673675537
4693,-52.72461700439453,3.7516496181488037
4694,-52.094154357910156,3.7659928798675537
4695,-53.36864471435547,3.8541581630706787
4696,-52.96515655517578,3.9685380458831787
4697,-53.324134826660156,3.9768693447113037
4698,-52.58641815185547,3.8367936611175537
4699,-52.81670379638672,3.6893327236175537
4700,-52.23841094970703,3.8919389247894287
4701,-52.73619842529297,3.7285172939300537
4702,-52.186912536621094,3.6700150966644287
4703,-53.414955139160156,3.8377702236175537
4704,-53.579551696777344,4.094881057739258
4705,-53.482810974121094,3.9809281826019287
4706,-51.54181671142578,3.7347123622894287
4707,-52.233909606933594,3.7208573818206787
4708,-52.222023010253906,3.7277543544769287
4709,-52.853065490722656,3.7666642665863037
4710,-52.83238983154297,3.7774980068206787
4711,-52.640785217285156,3.7413041591644287
4712,-53.017005920410156,3.6820695400238037
4713,-52.088356018066406,3.6107804775238037
4714,-52.872657775878906,3.9443986415863037
4715,-52.162132263183594,3.6011369228363037
4716,-52.45636749267578,3.6555497646331787
4717,-52.94342803955078,3.6806657314300537
4718,-53.075538635253906,3.7458207607269287
4719,-52.125450134277344,3.6388566493988037
4720,-52.469642639160156,3.6143205165863037
4721,-52.65784454345703,3.6568009853363037
4722,-52.68476104736328,3.6538407802581787
4723,-52.343299865722656,3.6056230068206787
4724,-52.27379608154297,3.5957047939300537
4725,-52.780784606933594,3.6447465419769287
4726,-53.22510528564453,3.7498490810394287
4727,-52.59746551513672,3.6856706142425537
4728,-53.080589294433594,3.7560746669769287
4729,-52.651817321777344,3.7543046474456787
4730,-52.70417022705078,3.6763322353363037
4731,-52.013404846191406,3.5723283290863037
4732,-51.790504455566406,3.8207108974456787
4733,-52.72846221923828,3.9284379482269287
