id,Y1,Y2
3292,-0.12544196844100952,-0.18863369524478912
3293,0.05892692506313324,-0.032868802547454834
3294,0.038551315665245056,-0.050083234906196594
3295,0.04984530806541443,-0.04054144024848938
3296,-0.1258227378129959,-0.1889553964138031
3297,-0.1313026398420334,-0.1935851126909256
3298,-0.0493537113070488,-0.1243501827120781
3299,-0.12544415891170502,-0.18863554298877716
3300,-0.1254456341266632,-0.18863679468631744
3301,-0.05067136883735657,-0.12546341121196747
3302,-0.12545685470104218,-0.18864627182483673
3303,-0.13002754747867584,-0.19250784814357758
3304,-0.12544196844100952,-0.18863369524478912
3305,-0.12823688983917236,-0.190994992852211
3306,-0.04006420820951462,-0.11650191247463226
3307,-0.12544196844100952,-0.18863369524478912
3308,-0.0467057079076767,-0.12211301177740097
3309,-0.06344622373580933,-0.13625630736351013
3310,-0.1254470944404602,-0.18863803148269653
3311,-0.002934969961643219,-0.08513310551643372
3312,-0.1254548728466034,-0.18864460289478302
3313,-0.12544198334217072,-0.18863371014595032
3314,-0.125474214553833,-0.18866093456745148
3315,-0.03605544567108154,-0.1131150871515274
3316,0.05160658061504364,-0.03905342519283295
3317,-0.1254420280456543,-0.1886337399482727
3318,-0.1316399723291397,-0.19387011229991913
3319,0.048738256096839905,-0.04147675633430481
3320,-0.12545381486415863,-0.1886437088251114
3321,-0.12630300223827362,-0.18936114013195038
3322,-0.12544196844100952,-0.18863369524478912
3323,-0.05189959704875946,-0.12650108337402344
3324,-0.12110916525125504,-0.1849731057882309
3325,-0.12546475231647491,-0.18865293264389038
3326,-0.12544196844100952,-0.18863369524478912
3327,-0.12545257806777954,-0.18864265084266663
3328,-0.12544196844100952,-0.18863369524478912
3329,-0.07640492171049118,-0.14720451831817627
3330,-0.12544219195842743,-0.18863388895988464
3331,-0.12544196844100952,-0.18863369524478912
3332,-0.12549470365047455,-0.18867824971675873
3333,0.026612281799316406,-0.06016997992992401
3334,0.101667121052742,0.003240451216697693
3335,0.3267969489097595,0.19344238936901093
3336,-0.12547312676906586,-0.18866001069545746
3337,-0.08312536776065826,-0.15288232266902924
3338,-0.12544196844100952,-0.18863369524478912
3339,-0.12544196844100952,-0.18863369524478912
3340,-0.12544205784797668,-0.1886337697505951
3341,-0.12839682400226593,-0.1911301165819168
3342,0.2568831741809845,0.1343754380941391
3343,0.40468019247055054,0.25924235582351685
3344,-0.10526199638843536,-0.17158456146717072
3345,-0.12552392482757568,-0.18870292603969574
3346,-0.12544198334217072,-0.18863371014595032
3347,-0.1254528909921646,-0.1886429339647293
3348,0.0013742148876190186,-0.08149247616529465
3349,-0.12544196844100952,-0.18863369524478912
3350,0.07412689924240112,-0.0200270414352417
3351,0.09155671298503876,-0.005301386117935181
3352,0.02904835343360901,-0.05811184644699097
3353,-0.12684102356433868,-0.1898156851530075
3354,-0.12546080350875854,-0.18864960968494415
3355,-0.031257279217243195,-0.1090613380074501
3356,-0.1258433312177658,-0.18897278606891632
3357,0.4026789665222168,0.2575516700744629
3358,-0.1254419982433319,-0.1886337250471115
3359,-0.1255013793706894,-0.18868388235569
3360,-0.1262478232383728,-0.18931452929973602
3361,-0.125724658370018,-0.1888725310564041
3362,-0.1254422664642334,-0.18863394856452942
3363,-0.12656405568122864,-0.18958169221878052
3364,-0.03170406073331833,-0.10943879932165146
3365,-0.12590391933918,-0.1890239715576172
3366,-0.12574072182178497,-0.1888861060142517
3367,-0.12545788288116455,-0.18864713609218597
3368,-0.12837888300418854,-0.19111496210098267
3369,-0.12546078860759735,-0.18864959478378296
3370,-0.12549437582492828,-0.18867796659469604
3371,-0.018879108130931854,-0.09860357642173767
3372,-0.12544217705726624,-0.18863387405872345
3373,-0.12544211745262146,-0.18863382935523987
3374,-0.1254419982433319,-0.1886337250471115
3375,-0.12544196844100952,-0.18863369524478912
3376,-0.12552006542682648,-0.18869967758655548
3377,-0.02736768126487732,-0.10577519237995148
3378,0.06446991860866547,-0.028185784816741943
3379,-0.12544196844100952,-0.18863369524478912
3380,-0.12653248012065887,-0.18955501914024353
3381,-0.08724348247051239,-0.15636153519153595
3382,0.2850465178489685,0.15816934406757355
3383,0.14284780621528625,0.038032129406929016
3384,-0.12556461989879608,-0.18873731791973114
3385,-0.1258767545223236,-0.18900102376937866
3386,-0.12544231116771698,-0.1886339783668518
3387,-0.12547221779823303,-0.18865925073623657
3388,-0.12544198334217072,-0.18863371014595032
3389,0.5118269324302673,0.3497658371925354
3390,-0.1254512369632721,-0.1886415183544159
3391,-0.13099300861358643,-0.1933235228061676
3392,-0.012159176170825958,-0.09292621910572052
3393,-0.12544243037700653,-0.18863408267498016
3394,-0.12546175718307495,-0.18865041434764862
3395,-0.12567897140979767,-0.18883392214775085
3396,-0.12544196844100952,-0.18863369524478912
3397,-0.04400036484003067,-0.11982738971710205
3398,0.10329969227313995,0.00461973249912262
3399,0.3669973909854889,0.22740592062473297
3400,-0.12788400053977966,-0.1906968653202057
3401,-0.12544260919094086,-0.1886342316865921
3402,-0.12544573843479156,-0.1886368691921234
3403,0.27215009927749634,0.1472737342119217
3404,0.0808185338973999,-0.014373570680618286
3405,-0.12838372588157654,-0.19111904501914978
3406,0.004824206233024597,-0.07857773452997208
3407,-0.12544965744018555,-0.18864019215106964
3408,0.2965838313102722,0.1679167002439499
3409,-0.12544597685337067,-0.18863707780838013
3410,-0.1317734718322754,-0.19398289918899536
3411,-0.12544198334217072,-0.18863371014595032
3412,-0.12544196844100952,-0.18863369524478912
3413,-0.1254420429468155,-0.1886337548494339
3414,-0.12544198334217072,-0.18863371014595032
3415,-0.12544935941696167,-0.18863993883132935
3416,-0.12544196844100952,-0.18863369524478912
3417,0.10961715877056122,0.00995706021785736
3418,0.2207808494567871,0.10387419164180756
3419,-0.12996254861354828,-0.19245292246341705
3420,-0.12544196844100952,-0.18863369524478912
3421,-0.011700481176376343,-0.09253868460655212
3422,-0.07726901024580002,-0.14793455600738525
3423,-0.13042224943637848,-0.1928413063287735
3424,0.24692153930664062,0.12595929205417633
3425,-0.12544198334217072,-0.18863371014595032
3426,-0.12544265389442444,-0.18863427639007568
3427,-0.1254420280456543,-0.1886337399482727
3428,-0.1254424899816513,-0.18863414227962494
3429,-0.12544214725494385,-0.18863384425640106
3430,-0.12683701515197754,-0.1898123025894165
3431,0.03757777810096741,-0.0509057343006134
3432,-0.12544196844100952,-0.18863369524478912
3433,-0.11662405729293823,-0.1811838448047638
3434,-0.10375918447971344,-0.17031489312648773
3435,-0.1314956396818161,-0.19374816119670868
3436,-0.12544196844100952,-0.18863369524478912
3437,-0.12544231116771698,-0.1886339783668518
3438,-0.1254437267780304,-0.1886351853609085
3439,-0.12544196844100952,-0.18863369524478912
3440,0.01391284167766571,-0.07089915871620178
3441,0.2501416504383087,0.1286797970533371
3442,-0.12544198334217072,-0.18863371014595032
3443,0.10671956837177277,0.007509022951126099
3444,0.04732044041156769,-0.04267460107803345
3445,-0.12549489736557007,-0.18867841362953186
3446,-0.12544269859790802,-0.18863432109355927
3447,0.05396050214767456,-0.037064701318740845
3448,-0.1254439800977707,-0.18863539397716522
3449,-0.12864021956920624,-0.1913357526063919
3450,-0.1254514753818512,-0.1886417269706726
3451,-0.12544196844100952,-0.18863369524478912
3452,-0.12544237077236176,-0.18863403797149658
3453,-0.125442773103714,-0.18863436579704285
3454,0.01167595386505127,-0.07278899848461151
3455,-0.12544655799865723,-0.18863756954669952
3456,-0.1253504604101181,-0.18855638802051544
3457,-0.1314014345407486,-0.19366857409477234
3458,-0.04620619863271713,-0.12169099599123001
3459,-0.12544196844100952,-0.18863369524478912
3460,-0.12603825330734253,-0.18913747370243073
3461,-0.12583684921264648,-0.18896731734275818
3462,-0.12544196844100952,-0.18863369524478912
3463,-0.12544196844100952,-0.18863369524478912
3464,0.27765321731567383,0.15192310512065887
3465,-0.09982739388942719,-0.16699311137199402
3466,-0.12544196844100952,-0.18863369524478912
3467,-0.06437128782272339,-0.13703784346580505
3468,-0.12544219195842743,-0.18863388895988464
3469,0.10200740396976471,0.003527924418449402
3470,-0.12544292211532593,-0.1886344999074936
3471,-0.12668046355247498,-0.1896800398826599
3472,-0.12544196844100952,-0.18863369524478912
3473,-0.12548097968101501,-0.18866665661334991
3474,0.02656404674053192,-0.06021071970462799
3475,-0.1254422664642334,-0.18863394856452942
3476,-0.12551316618919373,-0.1886938512325287
3477,-0.12546543776988983,-0.18865352869033813
3478,0.08213721215724945,-0.013259485363960266
3479,-0.12544681131839752,-0.18863779306411743
3480,0.15209230780601501,0.045842379331588745
3481,-0.08810839802026749,-0.15709225833415985
3482,-0.12544196844100952,-0.18863369524478912
3483,-0.1254517138004303,-0.18864193558692932
3484,0.5013926029205322,0.3409503698348999
3485,-0.1254420131444931,-0.1886337250471115
3486,0.6918951869010925,0.5018973350524902
3487,0.443615198135376,0.2921367883682251
3488,-0.12544305622577667,-0.18863461911678314
3489,-0.1254420280456543,-0.1886337548494339
3490,-0.02870834618806839,-0.10690785944461823
3491,0.17571818828582764,0.06580282747745514
3492,-0.12551237642765045,-0.18869318068027496
3493,-0.12544387578964233,-0.18863530457019806
3494,0.16193774342536926,0.05416034162044525
3495,-0.12544196844100952,-0.18863369524478912
3496,-0.1254725456237793,-0.18865953385829926
3497,-0.12544196844100952,-0.18863369524478912
3498,0.4665231704711914,0.3114907741546631
3499,0.14550241827964783,0.04027488827705383
3500,-0.12544196844100952,-0.18863369524478912
3501,-0.12584254145622253,-0.1889721155166626
3502,-0.028504185378551483,-0.10673537105321884
3503,0.33953166007995605,0.2042013555765152
3504,-0.12544198334217072,-0.18863371014595032
3505,0.4174877405166626,0.2700629234313965
3506,-0.12558645009994507,-0.18875576555728912
3507,-0.13141530752182007,-0.1936803013086319
3508,-0.1257561892271042,-0.18889915943145752
3509,-0.12544196844100952,-0.18863369524478912
3510,-0.13059812784194946,-0.19298990070819855
3511,-0.12544196844100952,-0.18863369524478912
3512,-0.1254420429468155,-0.1886337548494339
3513,-0.12615874409675598,-0.1892392635345459
3514,-0.12545987963676453,-0.18864881992340088
3515,-0.12544196844100952,-0.18863369524478912
3516,0.10961854457855225,0.009958237409591675
3517,-0.12997666001319885,-0.19246484339237213
3518,1.1271286010742188,0.8696062564849854
3519,0.42990797758102417,0.28055620193481445
3520,-0.026483215391635895,-0.1050279438495636
3521,0.09625382721424103,-0.001332998275756836
3522,-0.1254420429468155,-0.1886337548494339
3523,0.3606383800506592,0.22203345596790314
3524,0.20854032039642334,0.09353272616863251
3525,-0.11902084201574326,-0.18320877850055695
3526,0.06747211515903473,-0.02564936876296997
3527,0.6988005042076111,0.5077312588691711
3528,-0.12561948597431183,-0.188783660531044
3529,-0.09602521359920502,-0.1637808233499527
3530,-0.09095506370067596,-0.15949727594852448
3531,-0.028648249804973602,-0.10685708373785019
3532,-0.12544196844100952,-0.18863369524478912
3533,-0.12544412910938263,-0.18863552808761597
3534,-0.12544240057468414,-0.18863405287265778
3535,-0.1254824995994568,-0.18866793811321259
3536,-0.12544196844100952,-0.18863369524478912
3537,-0.12546856701374054,-0.18865616619586945
3538,-0.12544196844100952,-0.18863369524478912
3539,-0.10159620642662048,-0.16848748922348022
3540,-0.1301448792219162,-0.19260697066783905
3541,-0.1264922022819519,-0.18952098488807678
3542,0.12620320916175842,0.0239698588848114
3543,-0.12544217705726624,-0.18863387405872345
3544,-0.12545911967754364,-0.18864819407463074
3545,-0.1314125508069992,-0.19367797672748566
3546,-0.12544210255146027,-0.18863381445407867
3547,-0.1254429668188095,-0.18863454461097717
3548,-0.12544511258602142,-0.18863636255264282
3549,-0.12554985284805298,-0.1887248456478119
3550,0.20757892727851868,0.09272049367427826
3551,-0.12544196844100952,-0.18863369524478912
3552,-0.12544740736484528,-0.18863829970359802
3553,-0.002997949719429016,-0.08518631756305695
3554,-0.04540799558162689,-0.12101662904024124
3555,0.01790595054626465,-0.06752556562423706
3556,-0.09210023283958435,-0.16046477854251862
3557,-0.10975469648838043,-0.17538022994995117
3558,-0.12544196844100952,-0.18863369524478912
3559,-0.11083123832941055,-0.17628975212574005
3560,0.06138502061367035,-0.030792072415351868
3561,-0.12901633977890015,-0.1916535198688507
3562,-0.1301913857460022,-0.19264626502990723
3563,-0.12544341385364532,-0.18863491714000702
3564,-0.08381195366382599,-0.15346238017082214
3565,-0.12545126676559448,-0.18864154815673828
3566,-0.12544764578342438,-0.18863849341869354
3567,-0.12544196844100952,-0.18863369524478912
3568,0.0009082704782485962,-0.08188612759113312
3569,-0.12546737492084503,-0.18865516781806946
3570,-0.12547443807125092,-0.188661128282547
3571,-0.12544575333595276,-0.1886368989944458
3572,-0.10988648235797882,-0.1754915714263916
3573,-0.12567882239818573,-0.1888338029384613
3574,-0.12547282874584198,-0.18865975737571716
3575,-0.12735354900360107,-0.19024869799613953
3576,-0.12544213235378265,-0.18863382935523987
3577,-0.1291836053133011,-0.19179484248161316
3578,-0.12544196844100952,-0.18863369524478912
3579,-0.12544287741184235,-0.1886344701051712
3580,0.5714563131332397,0.40014398097991943
3581,-0.12544196844100952,-0.18863369524478912
3582,-0.07430550456047058,-0.14543083310127258
3583,0.09100940823554993,-0.005763784050941467
3584,-0.12544196844100952,-0.18863369524478912
3585,-0.12544196844100952,-0.18863369524478912
3586,-0.1254422515630722,-0.18863393366336823
3587,-0.12666860222816467,-0.18967002630233765
3588,-0.07223111391067505,-0.14367826282978058
3589,-0.12544196844100952,-0.18863369524478912
3590,-0.1254429668188095,-0.18863452970981598
3591,-0.12544196844100952,-0.18863369524478912
3592,0.02474893629550934,-0.06174422800540924
3593,0.21619531512260437,0.10000009834766388
3594,-0.12544333934783936,-0.18863485753536224
3595,-0.1254419982433319,-0.18863371014595032
3596,-0.1257706582546234,-0.18891139328479767
3597,-0.12544268369674683,-0.18863429129123688
3598,0.03285421431064606,-0.054896458983421326
3599,0.47485077381134033,0.31852638721466064
3600,-0.1254446804523468,-0.18863599002361298
3601,0.14418479800224304,0.039161697030067444
3602,-0.1254420280456543,-0.1886337548494339
3603,-0.12544196844100952,-0.18863369524478912
3604,0.6026357412338257,0.4264860153198242
3605,-0.12544196844100952,-0.18863369524478912
3606,-0.05568097531795502,-0.1296958029270172
3607,-0.12544198334217072,-0.18863371014595032
3608,-0.12546323239803314,-0.1886516660451889
3609,0.26998576521873474,0.14544521272182465
3610,-0.08019813895225525,-0.15040923655033112
3611,0.315140962600708,0.18359477818012238
3612,-0.12568195164203644,-0.18883644044399261
3613,-0.12544752657413483,-0.18863838911056519
3614,0.06427101790904999,-0.028353825211524963
3615,-0.12544213235378265,-0.18863382935523987
3616,0.07234488427639008,-0.021532580256462097
3617,-0.1257781982421875,-0.18891775608062744
3618,0.22483393549919128,0.10729847848415375
3619,-0.12544196844100952,-0.18863369524478912
3620,-0.12544244527816772,-0.18863409757614136
3621,-0.12766431272029877,-0.19051125645637512
3622,-0.12815357744693756,-0.19092459976673126
3623,-0.12636159360408783,-0.18941065669059753
3624,-0.12544196844100952,-0.18863369524478912
3625,1.0471270084381104,0.8020164370536804
3626,0.37281081080436707,0.23231740295886993
3627,0.14933013916015625,0.043508753180503845
3628,-0.12544327974319458,-0.18863481283187866
3629,-0.1254458725452423,-0.18863698840141296
3630,0.22674834728240967,0.10891588032245636
3631,0.8948784470558167,0.6733886003494263
3632,0.4312205910682678,0.28166520595550537
3633,0.07154420018196106,-0.0222090482711792
3634,0.3391880393028259,0.20391108095645905
3635,0.02338843047618866,-0.06289365887641907
3636,0.49280959367752075,0.33369892835617065
3637,0.14397099614143372,0.038981080055236816
3638,0.7380658984184265,0.5409048795700073
3639,0.3874710202217102,0.24470318853855133
3640,-0.12544196844100952,-0.18863369524478912
3641,-0.12821735441684723,-0.19097848236560822
3642,0.07709629833698273,-0.01751832664012909
3643,-0.0970977395772934,-0.16468694806098938
3644,-0.12644870579242706,-0.18948423862457275
3645,-0.12546001374721527,-0.18864893913269043
3646,0.3115057349205017,0.1805235594511032
3647,-0.12545718252658844,-0.18864655494689941
3648,-0.1074274405837059,-0.17341403663158417
