id,Y1,Y2
3523,-1.929404854774475,8.05285358428955
3524,-0.4250408113002777,7.997189521789551
3525,-0.6720196008682251,7.929928779602051
3526,-1.43706476688385,8.14660358428955
3527,-1.0106121301651,8.0490083694458
3528,-0.2060771882534027,8.4165620803833
3529,-1.6336590051651,8.0894136428833
3530,-1.15434992313385,7.985470771789551
3531,-1.253257393836975,8.03832721710205
3532,-1.0427166223526,7.886837959289551
3533,-2.1653056144714355,7.896359443664551
3534,-1.652732491493225,7.883236885070801
3535,-2.0757365226745605,8.25561237335205
3536,-1.6425701379776,7.984921455383301
3537,-2.0622477531433105,7.870358467102051
3538,-1.630271553993225,7.942257881164551
3539,-1.989280343055725,7.914486885070801
3540,-1.220969796180725,7.934079170227051
3541,-1.19023859500885,7.843319892883301
3542,-1.3044353723526,7.805050849914551
3543,-0.7040020227432251,7.827145576477051
3544,-1.76750910282135,7.877438545227051
3545,-1.54595148563385,7.831234931945801
3546,-1.223899483680725,7.856381416320801
3547,-1.6962810754776,7.790585517883301
3548,-1.65459406375885,7.831845283508301
3549,-1.650962471961975,7.875546455383301
3550,-1.471702218055725,7.881283760070801
3551,-0.5848613977432251,7.854916572570801
3552,-1.9246746301651,7.900204658508301
3553,-1.583274483680725,7.833065986633301
3554,-0.9729839563369751,7.833554267883301
3555,-1.03398859500885,7.858944892883301
3556,-0.9531170129776001,7.888058662414551
3557,-1.094077706336975,7.859433174133301
3558,-1.149924874305725,7.908810615539551
3559,-1.96575129032135,7.926388740539551
3560,-1.094504952430725,7.808407783508301
3561,-0.9894634485244751,7.998715400695801
3562,-1.306968331336975,7.907528877258301
3563,-1.3763347864151,8.00256061553955
3564,-1.6468425989151,7.853634834289551
3565,-1.07073175907135,7.844296455383301
3566,-1.52129328250885,7.800656318664551
3567,-1.599326729774475,7.871518135070801
3568,-1.894309639930725,7.902157783508301
3569,-0.8746868371963501,7.784298896789551
3570,-1.470054268836975,7.794919013977051
3571,-1.5111004114151,7.891903877258301
3572,-1.62786066532135,7.864865303039551
3573,-1.054221749305725,7.771115303039551
3574,-1.4059978723526,7.840390205383301
3575,-1.653953194618225,8.03063678741455
3576,-1.494041085243225,8.07763385772705
3577,-1.788779854774475,7.910885810852051
3578,-1.272300362586975,7.860470771789551
3579,-2.0816569328308105,7.976864814758301
3580,-1.7060467004776,7.893490791320801
3581,-0.03520926833152771,7.963192939758301
3582,-2.0941386222839355,7.956051826477051
3583,-1.14226496219635,7.933773994445801
3584,-0.7778850793838501,7.874508857727051
3585,-1.925742745399475,7.897213935852051
3586,-2.4557414054870605,8.0016450881958
3587,-1.8111492395401,7.974972724914551
3588,-1.403403878211975,7.965207099914551
3589,-1.20757257938385,8.0117769241333
3590,-1.9434734582901,7.879269599914551
3591,-1.7652508020401,7.954281806945801
3592,-2.3825297355651855,8.03942584991455
3593,-0.9546123743057251,7.921017646789551
3594,-0.6150738000869751,7.883175849914551
3595,-1.653953194618225,7.898800849914551
3596,-1.777183175086975,7.788022041320801
3597,-1.3974529504776,7.827816963195801
3598,-1.8150554895401,7.956906318664551
3599,-1.628928780555725,8.62109088897705
3600,-0.2649761140346527,7.984311103820801
3601,-1.815024971961975,8.09362506866455
3602,-0.8463360071182251,8.05517292022705
3603,-1.868186593055725,8.00561237335205
3604,-2.6867899894714355,7.934140205383301
3605,0.01450386643409729,7.971127510070801
3606,-2.3492350578308105,7.963009834289551
3607,-0.9806743860244751,7.815365791320801
3608,-1.7932049036026,7.796750068664551
3609,-1.46843683719635,7.834469795227051
3610,-0.4510417878627777,7.842892646789551
3611,-1.041160225868225,7.808346748352051
3612,-0.3843303620815277,7.864438056945801
3613,-1.427024483680725,7.911557197570801
3614,-1.57903254032135,7.831723213195801
3615,-0.9052654504776001,7.878476142883301
3616,-1.681052803993225,7.796078681945801
3617,-0.8273845911026001,7.910885810852051
3618,-1.461631417274475,8.01208209991455
3619,-0.7492290735244751,8.1315279006958
3620,-1.9135662317276,7.871151924133301
3621,-1.729514718055725,7.870419502258301
3622,-1.4125896692276,8.08520221710205
3623,-1.2801433801651,7.873288154602051
3624,-1.16191828250885,7.853329658508301
3625,-2.0927958488464355,7.857419013977051
3626,0.7020953893661499,8.09240436553955
3627,-1.0056072473526,8.5742769241333
3628,-0.9489666223526001,8.07653522491455
3629,-1.847800850868225,8.04369831085205
3630,-1.75249445438385,8.01537799835205
3631,-0.6244732141494751,7.941220283508301
3632,0.3180316984653473,8.14391803741455
3633,-0.9645000696182251,8.59704303741455
3634,-1.22295343875885,8.2040376663208
3635,-0.7717815637588501,8.23205280303955
3636,-1.13542902469635,8.05541706085205
3637,-0.4331584870815277,8.2112398147583
3638,-1.13579523563385,8.24828815460205
3639,-0.5791546106338501,8.70129108428955
3640,-0.8325115442276001,8.42065143585205
3641,-2.3718791007995605,8.24731159210205
3642,-1.99346125125885,8.70470905303955
3643,-1.186484932899475,8.21239948272705
3644,-1.4322429895401,8.30102252960205
3645,-1.4920574426651,7.998044013977051
3646,-1.662681221961975,7.954159736633301
3647,-0.6783367395401001,8.06811237335205
3648,-1.68230402469635,7.997189521789551
3649,-1.34783136844635,8.0745210647583
3650,-1.2203289270401,8.0363130569458
3651,-1.00798761844635,8.18359088897705
3652,-0.8214946985244751,8.0634126663208
3653,-1.238120675086975,8.26318073272705
3654,-1.96587336063385,8.1482515335083
3655,-0.4945293366909027,8.28393268585205
3656,-1.127341866493225,8.0328950881958
3657,-0.9686199426651001,8.0642671585083
3658,-1.565452218055725,8.13183307647705
3659,-1.315269112586975,8.0316743850708
3660,-1.34026300907135,8.0015230178833
3661,-1.38713800907135,7.968380928039551
3662,-0.4097209870815277,8.29443073272705
3663,-1.424644112586975,8.64550495147705
3664,-1.1282879114151,8.1353120803833
3665,-1.8806072473526,8.19921588897705
3666,-0.8788677453994751,8.1389741897583
3667,-2.0106425285339355,8.0729341506958
3668,-2.0512614250183105,8.2582368850708
3669,-1.42192804813385,8.1187105178833
3670,-1.4005047082901,7.993100166320801
3671,-1.3911052942276,8.3751802444458
3672,-0.8553081750869751,8.0442476272583
3673,-2.0374674797058105,8.31371784210205
3674,-1.55156672000885,8.0692720413208
3675,-1.129966378211975,8.00365924835205
3676,-1.0591961145401,8.0385103225708
3677,-1.6895672082901,8.2789888381958
3678,-1.42766535282135,8.18505573272705
3679,-1.939109444618225,8.10973834991455
3680,-0.3434062898159027,8.21764850616455
3681,-0.8642803430557251,8.48974323272705
3682,-1.49004328250885,9.0076265335083
3683,-0.1634441316127777,8.32836627960205
3684,0.4613117277622223,10.09216022491455
3685,0.2582477629184723,9.80102252960205
3686,-2.9618144035339355,9.48937702178955
3687,-0.7943645715713501,8.7478609085083
3688,-1.929832100868225,8.38757038116455
3689,-0.6146160364151001,8.2109956741333
3690,-1.3209148645401,8.0479097366333
3691,-1.902244210243225,8.1697359085083
3692,-0.7755962610244751,8.4324312210083
3693,-2.7975993156433105,8.8001070022583
3694,-1.5996013879776,8.63647174835205
3695,-0.7999492883682251,8.48559284210205
3696,-1.37297785282135,8.21435260772705
3697,-1.126365303993225,8.02660846710205
3698,-1.3685222864151,8.00146198272705
3699,-1.896384835243225,8.02245807647705
3700,-0.9056011438369751,8.1821870803833
3701,-1.705955147743225,8.0065279006958
3702,-0.4644084870815277,8.20629596710205
3703,-1.72307550907135,8.35534381866455
3704,-0.5043865442276001,7.931149482727051
3705,0.07480660080909729,8.5994234085083
3706,0.7693866491317749,9.1493501663208
3707,-2.0458903312683105,8.4635591506958
3708,-0.3002239167690277,9.13110065460205
3709,-2.7884135246276855,8.9196138381958
3710,-1.280295968055725,8.2893648147583
3711,-2.2054362297058105,8.31994342803955
3712,-1.000510811805725,8.0967378616333
3713,-0.4998699128627777,8.0604829788208
3714,-1.70659601688385,7.971432685852051
3715,-1.2423015832901,8.0037202835083
3716,-0.9740520715713501,8.20312213897705
3717,-0.3931499421596527,8.17467975616455
3718,-0.7179485559463501,8.2478609085083
3719,-2.5645060539245605,8.44628620147705
3720,-1.992087960243225,8.1648530960083
3721,-1.318809151649475,8.1581392288208
3722,-1.10527765750885,8.03197956085205
3723,-0.8595806360244751,8.2535982131958
3724,-1.593528389930725,8.3224458694458
3725,-1.60478937625885,8.1593599319458
3726,-0.4871135652065277,8.0714693069458
3727,-1.89849054813385,8.1857271194458
3728,-2.0027995109558105,8.2057466506958
3729,-1.55083429813385,8.19799518585205
3730,-1.239707589149475,8.1432466506958
3731,-0.4632183015346527,8.1110200881958
3732,-1.34453547000885,8.01904010772705
3733,-2.8494486808776855,8.30236530303955
3734,-2.2455363273620605,8.34496784210205
3735,-0.5363384485244751,8.0469331741333
3736,-1.7911297082901,8.0393648147583
3737,-1.70915949344635,8.0383882522583
3738,-1.048667550086975,7.930356025695801
3739,-1.1009441614151,8.01281452178955
3740,-1.4125896692276,7.946652412414551
3741,-0.9490886926651001,7.941403388977051
3742,-1.1964031457901,7.906552314758301
3743,-1.40129816532135,8.0267915725708
3744,-0.4967571198940277,8.2048921585083
3745,-1.438987374305725,8.31664752960205
3746,-0.8178631067276001,8.0059175491333
3747,0.1614154875278473,8.6863374710083
3748,0.1949543058872223,8.7732515335083
3749,-1.171714425086975,9.01330280303955
3750,-1.952964425086975,9.16100788116455
3751,-0.9158245325088501,8.73656940460205
3752,1.0753253698349,9.3912935256958
3753,-5.9560160636901855,11.4705171585083
3754,0.02875557541847229,9.07568073272705
3755,-2.6822428703308105,9.23730182647705
3756,-2.1710734367370605,8.84521198272705
3757,-0.4337688386440277,8.25732135772705
3758,-1.174338936805725,8.26269245147705
3759,-0.1754985749721527,8.46886920928955
3760,-1.564597725868225,8.4086275100708
3761,-0.1719280183315277,8.35705280303955
3762,-0.04802665114402771,9.39050006866455
3763,-1.156882882118225,8.90685749053955
3764,-2.5154032707214355,10.3102388381958
3765,-0.3535381257534027,8.5233736038208
3766,-2.5890727043151855,8.2451753616333
3767,-2.3257670402526855,8.64111042022705
3768,-0.5370098352432251,8.71996784210205
3769,-1.723167061805725,8.19237995147705
3770,-1.38787043094635,8.11596393585205
3771,-0.7789531946182251,8.18810749053955
3772,-2.0683817863464355,8.1986665725708
3773,-0.3277507722377777,8.37572956085205
3774,-0.7390056848526001,8.6056489944458
3775,-1.821616768836975,8.61315631866455
3776,-4.9274210929870605,9.4813814163208
3777,-0.9710308313369751,9.4467134475708
3778,-0.9920269250869751,8.5134859085083
3779,-0.9482647180557251,8.2777681350708
3780,-2.5303568840026855,8.44286823272705
3781,-1.219871163368225,8.24767780303955
3782,-0.6479412317276001,8.64452838897705
3783,-1.817222237586975,8.49657917022705
3784,-1.66765558719635,8.1272554397583
3785,-0.9723736047744751,8.06017780303955
3786,-2.8783793449401855,8.31750202178955
3787,-0.09346732497215271,8.13598346710205
3788,-0.08409842848777771,8.65295124053955
3789,-1.1801677942276,8.34826374053955
3790,-0.8763653039932251,8.05187702178955
3791,-2.1411967277526855,8.1315279006958
3792,-1.3328777551651,8.01183795928955
3793,-1.4123455286026,7.964596748352051
3794,-1.71184504032135,7.972775459289551
3795,-1.7761150598526,7.996151924133301
3796,-1.397727608680725,8.0103120803833
3797,-1.2860027551651,7.838315010070801
3798,-1.233176827430725,7.971493721008301
3799,-1.25066339969635,8.01916217803955
3800,-1.05425226688385,7.891232490539551
3801,-1.7016521692276,7.934445381164551
3802,-0.7989727258682251,7.889523506164551
3803,-1.55449640750885,7.899899482727051
3804,-2.1466593742370605,8.1466646194458
3805,-1.607017159461975,7.900570869445801
3806,-0.9380413293838501,7.851376533508301
3807,-1.5522381067276,7.868832588195801
3808,-0.8370891809463501,7.849118232727051
3809,-1.380271553993225,7.894955635070801
3810,-1.989829659461975,7.958127021789551
3811,-0.8889995813369751,8.0931978225708
3812,-0.1418987214565277,8.5820894241333
3813,-1.63298761844635,8.3180513381958
3814,-1.0079265832901,7.922848701477051
3815,0.3490680754184723,8.5068941116333
3816,-1.237510323524475,8.7024507522583
3817,-2.4467692375183105,8.3693208694458
3818,-2.8199992179870605,8.5233736038208
3819,-0.7474895715713501,8.16930866241455
3820,-0.1682659089565277,8.0879487991333
3821,-1.6706463098526,8.1696138381958
3822,-1.77788507938385,8.0649995803833
3823,-0.8166424036026001,8.13049030303955
3824,-1.21977961063385,8.1240816116333
3825,-0.4648662507534027,8.5698823928833
3826,-1.4443279504776,8.15466022491455
3827,-2.5468058586120605,8.41650104522705
3828,-1.182090401649475,7.956723213195801
3829,-1.92827570438385,8.1069917678833
3830,-0.9633709192276001,8.1040620803833
3831,-2.6049113273620605,8.3993501663208
3832,-1.12956964969635,8.03136920928955
3833,-1.307212471961975,7.934079170227051
3834,-0.6938396692276001,8.08654499053955
3835,-1.98357355594635,8.0447359085083
3836,-1.28972589969635,7.978268623352051
3837,-1.06059992313385,7.939633369445801
3838,0.1673053801059723,8.20080280303955
3839,-0.6040264368057251,8.56750202178955
3840,-0.8339458703994751,8.2882661819458
3841,-1.734580636024475,8.1830415725708
3842,0.1458820402622223,8.2274751663208
3843,-2.2751994132995605,8.46349811553955
3844,-1.760764718055725,8.18090534210205
3845,-1.29033625125885,8.1849946975708
3846,-0.8575664758682251,8.2744722366333
3847,-1.189780831336975,8.52233600616455
3848,-0.6771770715713501,8.13317584991455
3849,-2.0217814445495605,8.2063570022583
3850,-2.3405070304870605,8.5579195022583
3851,-2.0689616203308105,8.3807954788208
3852,-0.7871013879776001,8.07421588897705
3853,-0.5427166223526001,8.1951265335083
3854,-0.9264446496963501,8.0651216506958
3855,-0.8709636926651001,8.8117036819458
3856,-2.0490641593933105,8.25256061553955
3857,-1.435508370399475,8.1913423538208
3858,-2.8403544425964355,8.45397663116455
3859,-0.4081035554409027,8.20422077178955
3860,-2.6085429191589355,8.21288776397705
3861,-2.7275919914245605,8.55175495147705
3862,-1.7232586145401,8.32714557647705
3863,-0.08611258864402771,8.2494478225708
3864,-1.10124933719635,8.1569185256958
3865,-2.3206095695495605,8.1539888381958
3866,-0.6638408899307251,8.0026216506958
3867,-1.06487238407135,8.09142780303955
3868,-1.497214913368225,8.03149127960205
3869,-1.175864815711975,8.08276081085205
3870,-1.26067316532135,8.1397066116333
3871,-1.735313057899475,8.21374225616455
3872,-1.763511300086975,8.23815631866455
3873,-1.055381417274475,7.894284248352051
3874,-0.9481426477432251,7.971005439758301
3875,-1.902244210243225,8.1693696975708
3876,-1.62078058719635,8.15527057647705
3877,-1.9625164270401,8.3170747756958
3878,-1.63677179813385,8.15563678741455
3879,-0.9669414758682251,8.0896577835083
3880,-0.6806560754776001,8.26818561553955
3881,-1.00469172000885,8.1307954788208
3882,-0.8483196496963501,8.08263874053955
3883,-0.5947796106338501,8.4647798538208
3884,-0.5986553430557251,8.52904987335205
3885,-1.5045086145401,8.50805377960205
3886,-3.1779398918151855,8.77001667022705
3887,-0.7937237024307251,8.07738971710205
3888,-2.1225504875183105,8.01257038116455
3889,-1.592673897743225,8.04455280303955
3890,-0.7200542688369751,8.06933307647705
3891,-2.5513529777526855,8.05529499053955
3892,-0.8553386926651001,7.955868721008301
3893,-0.8119121789932251,7.941098213195801
3894,-1.7014080286026,7.958859443664551
3895,-1.66326105594635,8.1281099319458
3896,-1.140220284461975,8.00256061553955
3897,-0.8303142786026001,7.923275947570801
3898,-1.3076092004776,7.978085517883301
3899,-1.2386394739151,7.991940498352051
3900,-1.112754464149475,7.992001533508301
3901,-0.8937908411026001,7.990475654602051
3902,-0.6378704309463501,8.1644868850708
3903,-2.1678080558776855,8.20043659210205
3904,-1.025901436805725,7.975766181945801
3905,-0.2844768464565277,8.2695894241333
3906,-1.129478096961975,8.26196002960205
3907,0.1539386808872223,8.73913288116455
3908,-0.1807475984096527,9.4329195022583
3909,-1.68144953250885,8.55663776397705
3910,-0.2116008698940277,8.3716402053833
3911,-0.5470196008682251,9.16442584991455
3912,-7.1308512687683105,10.08141803741455
3913,0.9565814733505249,8.73241901397705
3914,-0.6417766809463501,8.7518892288208
3915,-1.3360515832901,8.52038288116455
3916,-2.3140177726745605,8.72057819366455
3917,-1.594199776649475,8.6970796585083
3918,-3.0904459953308105,9.0199556350708
3919,-1.07854425907135,8.2669038772583
3920,-0.9685283899307251,8.09447956085205
3921,-1.6496502161026,8.2404146194458
3922,-2.7301249504089355,8.6283540725708
