id,Y1,Y2
4755,0.24557365477085114,-0.18634988367557526
4756,0.025328297168016434,-0.21170999109745026
4757,1.109678864479065,-0.006937041878700256
4758,0.32800164818763733,-0.19443704187870026
4759,-0.6412976980209351,-0.06565286219120026
4760,1.035277009010315,-0.27134132385253906
4761,-0.8962110280990601,-0.25678443908691406
4762,0.08676017820835114,-0.30768775939941406
4763,-0.20086799561977386,-0.26209449768066406
4764,-1.297669768333435,-0.24384500086307526
4765,0.7615038156509399,-0.20374490320682526
4766,0.47979608178138733,-0.34122657775878906
4767,-0.5674146413803101,-0.18796731531620026
4768,-0.5665296316146851,-0.24088479578495026
4769,0.5804125070571899,-0.23661233484745026
4770,0.14059318602085114,-0.33667945861816406
4771,0.35980096459388733,-0.24369241297245026
4772,-0.5356763601303101,-0.35654640197753906
4773,0.5337511301040649,-0.34656715393066406
4774,-0.14642463624477386,-0.33347511291503906
4775,1.261900544166565,-0.18045999109745026
4776,-1.093018889427185,0.44722557067871094
4777,0.30386224389076233,-0.11753274500370026
4778,-0.6983350515365601,-0.14054299890995026
4779,0.47958245873451233,-0.19504739344120026
4780,0.7301927804946899,-0.13572122156620026
4781,0.7517381906509399,0.11070822179317474
4782,0.17397941648960114,0.018514618277549744
4783,0.9952379465103149,-0.022470489144325256
4784,-0.5575574636459351,0.41444969177246094
4785,-0.5655225515365601,0.061239227652549744
4786,-0.5524915456771851,0.06636618077754974
4787,-0.6221326589584351,-0.003915801644325256
4788,0.27596917748451233,-0.11738015711307526
4789,-1.218629240989685,0.06352804601192474
4790,0.17202629148960114,-0.28223609924316406
4791,-0.6659559011459351,-0.15845681726932526
4792,-0.17331062257289886,-0.23838235437870026
4793,0.39117303490638733,-0.33082008361816406
4794,1.156553864479065,-0.19764138758182526
4795,0.32488885521888733,-0.24976541101932526
4796,-0.08996711671352386,-0.27240943908691406
4797,-0.7128003835678101,-0.19275857508182526
4798,-0.20007453858852386,-0.32834815979003906
4799,-0.9768079519271851,-0.16510964930057526
4800,-0.7711499929428101,-0.07282449305057526
4801,0.11468376219272614,-0.23676492273807526
4802,-0.033082347363233566,-0.28556251525878906
4803,0.15075553953647614,-0.060983672738075256
4804,-0.5910657644271851,-0.22495462000370026
4805,-1.132508635520935,-0.15674783289432526
4806,-0.30090460181236267,-0.10883523523807526
4807,-0.6875623464584351,0.08162496984004974
4808,-0.09671150147914886,-0.15455056726932526
4809,0.8385301828384399,-0.23801614344120026
4810,0.15667594969272614,-0.26203346252441406
4811,0.019987720996141434,-0.20804788172245026
4812,-0.26760992407798767,-0.19452859461307526
4813,0.18942131102085114,-0.21518899500370026
4814,-0.36316046118736267,-0.35819435119628906
4815,-0.25409063696861267,-0.13025857508182526
4816,-0.29110845923423767,-0.16861917078495026
4817,-0.23639045655727386,-0.23011209070682526
4818,-0.30560430884361267,-0.26026344299316406
4819,-0.6330274343490601,-0.23325540125370026
4820,0.42532220482826233,-0.19437600672245026
4821,0.6391893625259399,-0.26325416564941406
4822,-0.47268804907798767,-0.31000709533691406
4823,-0.5651868581771851,-0.16382791101932526
4824,-0.6401990652084351,-0.18168069422245026
4825,-0.36160406470298767,-0.027383819222450256
4826,0.33132806420326233,-0.16724587976932526
4827,-0.6177381277084351,-0.11411477625370026
4828,0.24371208250522614,-0.25119972229003906
4829,-0.9417737722396851,0.040609344840049744
4830,0.19387687742710114,0.045766815543174744
4831,-0.08630500733852386,-0.06565286219120026
4832,0.5421434640884399,-0.24707986414432526
4833,0.39620843529701233,-0.25855445861816406
4834,-0.7873853445053101,-0.18934060633182526
4835,0.7680040597915649,-0.29761695861816406
4836,0.8132616281509399,-0.31913185119628906
4837,-0.053712230175733566,-0.025949493050575256
4838,0.42043939232826233,-0.25126075744628906
4839,-0.7720350027084351,-0.17865945398807526
4840,-0.011597972363233566,-0.26886940002441406
4841,0.37707391381263733,-0.33368873596191406
4842,-0.5994886159896851,-0.24427224695682526
4843,2.1786181926727295,-0.056497588753700256
4844,0.031798023730516434,-0.22547341883182526
4845,0.26000848412513733,-0.28849220275878906
4846,-0.034333568066358566,-0.11597634851932526
4847,0.09396232664585114,-0.23417092859745026
4848,-1.794556975364685,0.06319235265254974
4849,-0.20422492921352386,-0.12378884851932526
4850,-1.43570077419281,0.06374166905879974
4851,1.45077383518219,-0.23890115320682526
4852,1.151854157447815,-0.23319436609745026
4853,0.41921868920326233,-0.19251443445682526
4854,1.278807282447815,0.26994895935058594
4855,-0.7900403738021851,0.07835958898067474
4856,0.18835319578647614,-0.20704080164432526
4857,0.21545280516147614,-0.22464944422245026
4858,0.6100755929946899,-0.06681253015995026
4859,-0.9425367116928101,0.11913107335567474
4860,-0.30493292212486267,-0.18961526453495026
4861,0.5722948312759399,-0.25629615783691406
4862,0.26095452904701233,-0.33368873596191406
4863,-0.7796033620834351,-0.21219827234745026
4864,-0.20413337647914886,-0.15256692469120026
4865,0.31265130639076233,-0.29825782775878906
4866,0.5214525461196899,-0.32160377502441406
4867,0.47787347435951233,-0.06943704187870026
4868,0.16656364500522614,-0.11799050867557526
4869,-0.8916639089584351,-0.22043801844120026
4870,0.25765863060951233,-0.27985572814941406
4871,0.44946160912513733,-0.13428689539432526
4872,-1.059815764427185,-0.030588164925575256
4873,0.017058033496141434,-0.18271829187870026
4874,0.06909050047397614,-0.28153419494628906
4875,0.5558153390884399,-0.20688821375370026
4876,-0.47152838110923767,-0.23542214930057526
4877,0.10394157469272614,-0.25596046447753906
4878,-0.9875196218490601,-0.20783425867557526
4879,-0.48443731665611267,0.10271261632442474
4880,0.20968498289585114,-0.21186257898807526
4881,0.8493028879165649,-0.19599343836307526
4882,0.38360467553138733,-0.26535987854003906
4883,0.6666551828384399,-0.07987405359745026
4884,0.26165643334388733,0.042470917105674744
4885,0.19476188719272614,0.23677633702754974
4886,-0.46649298071861267,-0.14280129969120026
4887,0.5945116281509399,0.12029074132442474
4888,-0.5152601003646851,-0.10029031336307526
4889,1.77993643283844,0.36485862731933594
4890,-0.9234327077865601,-0.018960967659950256
4891,0.28423944115638733,-0.046915069222450256
4892,0.5729662179946899,0.23323629796504974
4893,-0.35949835181236267,-0.08054544031620026
4894,0.17370475828647614,-0.15564920008182526
4895,-0.6895459890365601,-0.015390411019325256
4896,1.19186270236969,-0.13700295984745026
4897,0.11364616453647614,0.00041769444942474365
4898,-0.6320813894271851,-0.11426736414432526
4899,-1.20755136013031,0.049245819449424744
4900,-1.50265634059906,0.41139793395996094
4901,-0.8628553152084351,0.37810325622558594
4902,-0.33960089087486267,-0.14930154383182526
4903,0.7251268625259399,-0.17145730555057526
4904,-1.19369637966156,-0.10001565515995026
4905,-0.21014533936977386,-0.12485696375370026
4906,-0.38165411353111267,-0.16529275476932526
4907,-0.25610479712486267,-0.12864114344120026
4908,-0.038758616894483566,-0.27277565002441406
4909,-0.6067823171615601,-0.23389627039432526
4910,0.25579705834388733,-0.25791358947753906
4911,0.5657030344009399,-0.22010232508182526
4912,-0.5534681081771851,-0.23960305750370026
4913,0.5328661203384399,-0.29676246643066406
4914,-0.07089363038539886,-0.26807594299316406
4915,0.7530809640884399,-0.10453225672245026
4916,0.42217889428138733,-0.21000100672245026
4917,-0.42852911353111267,-0.14887429773807526
4918,-0.23553596436977386,-0.27112770080566406
4919,-0.31756719946861267,-0.24735452234745026
4920,1.065977692604065,-0.20517922937870026
4921,-0.7157605886459351,-0.22867776453495026
4922,-0.28091558814048767,-0.29734230041503906
4923,-0.8359693288803101,-0.18897439539432526
4924,0.15334953367710114,-0.23374368250370026
4925,1.830687165260315,-0.07785989344120026
4926,0.022246021777391434,0.10259054601192474
4927,0.34280267357826233,0.061819061636924744
4928,-0.24066291749477386,0.005727753043174744
4929,0.7532640695571899,0.00035665929317474365
4930,2.8684985637664795,0.8607387542724609
4931,-0.6426099538803101,1.363546371459961
4932,0.28225579857826233,0.5113735198974609
4933,-0.23816047608852386,1.051839828491211
4934,0.43337884545326233,0.37938499450683594
4935,0.42727532982826233,0.16658590734004974
4936,0.46685662865638733,0.13707540929317474
4937,1.89657461643219,1.071035385131836
4938,-1.31796395778656,0.7916469573974609
4939,-0.7197583913803101,0.6879482269287109
4940,-6.256471157073975,2.566762924194336
4941,-0.8016675710678101,2.538503646850586
4942,-0.12884651124477386,0.9682216644287109
4943,1.18362295627594,0.41927146911621094
4944,-0.7206128835678101,0.07051657140254974
4945,2.0883471965789795,-0.005441680550575256
4946,-1.39657723903656,0.19862936437129974
4947,0.15255607664585114,-0.14097024500370026
4948,0.22842277586460114,-0.25730323791503906
4949,2.1708362102508545,0.045278534293174744
4950,1.05984365940094,0.06355856359004974
4951,-0.8842176198959351,-0.07840920984745026
4952,-0.022645335644483566,-0.24711038172245026
4953,-0.6575330495834351,-0.22483254969120026
4954,0.5432115793228149,-0.21253396570682526
4955,0.28683343529701233,-0.26999855041503906
4956,-0.8939222097396851,-0.28159523010253906
4957,0.7933946847915649,-0.35642433166503906
4958,-0.15985237061977386,-0.28717994689941406
4959,-0.09686408936977386,-0.22641946375370026
4960,0.7306810617446899,-0.24598123133182526
4961,0.5757128000259399,-0.11283303797245026
4962,-0.049317698925733566,0.024862274527549744
4963,0.9238878488540649,0.005788788199424744
4964,1.021849274635315,1.331319808959961
4965,-0.47644171118736267,0.32948875427246094
4966,-0.33395513892173767,0.09178732335567474
4967,0.8383470773696899,0.25813865661621094
4968,-0.21447883546352386,0.027639374136924744
4969,-0.9049390554428101,0.17815206944942474
4970,1.66519033908844,-0.06458474695682526
4971,0.44213739037513733,0.31731224060058594
4972,-0.23425422608852386,0.11040304601192474
4973,-1.08444344997406,0.21184347569942474
4974,0.18032707273960114,-0.11698342859745026
4975,0.49590936303138733,0.19026754796504974
4976,0.7887560129165649,0.015371307730674744
4977,0.16998161375522614,0.31856346130371094
4978,-0.055848460644483566,0.18330954015254974
4979,-0.13571296632289886,-0.056222930550575256
4980,0.8001085519790649,0.055623993277549744
4981,1.250059723854065,0.24757955968379974
4982,0.5098253488540649,0.9972743988037109
4983,-0.6075147390365601,0.27293968200683594
4984,0.026671070605516434,0.012136444449424744
4985,0.5124803781509399,-0.035867705941200256
4986,-0.5258496999740601,-0.09375955164432526
4987,-0.6424268484115601,0.07738302648067474
4988,0.5089098215103149,-0.14197732508182526
4989,-0.39734014868736267,-0.07386209070682526
4990,-1.606080412864685,0.26097679138183594
4991,0.21621574461460114,-0.06888772547245026
4992,-0.6337903738021851,0.12022970616817474
4993,0.12078727781772614,-0.10199929773807526
4994,-0.6392530202865601,-0.059793487191200256
4995,0.6600633859634399,-0.19492532312870026
4996,-0.37475714087486267,0.07634542882442474
4997,0.8884264230728149,0.11171530187129974
4998,0.43884149193763733,-0.049203887581825256
4999,0.17254509031772614,-0.07639504969120026
5000,-0.0032056383788585663,0.39150047302246094
5001,-0.46905645728111267,0.26106834411621094
5002,-0.11697517335414886,0.036733612418174744
5003,0.26971307396888733,0.35460472106933594
5004,0.8939195871353149,0.07857321202754974
5005,-0.8155835866928101,0.18413351476192474
5006,0.10107292234897614,0.021932587027549744
5007,-0.6901563405990601,0.09181784093379974
5008,0.43615594506263733,-0.16263772547245026
5009,-0.17459236085414886,-0.14249612390995026
5010,-0.43380865454673767,-0.08301736414432526
5011,-0.39492926001548767,0.059225067496299744
5012,-0.49295172095298767,-0.09772683680057526
5013,0.8276048898696899,-0.23835183680057526
5014,0.36492791771888733,-0.006631866097450256
5015,-0.6464246511459351,-0.13035012781620026
5016,1.11587393283844,-0.14048196375370026
5017,0.053984303027391434,0.11919210851192474
5018,0.38262811303138733,-0.15378762781620026
5019,-1.20938241481781,0.07817648351192474
5020,0.46954217553138733,-0.20023538172245026
5021,-0.44970831274986267,0.30110740661621094
5022,-0.9876111745834351,0.11894796788692474
5023,0.07705558836460114,-0.050516143441200256
5024,1.051146149635315,-0.025033965706825256
5025,-0.44329962134361267,0.24452780187129974
5026,-0.22979865968227386,0.058034881949424744
5027,0.19070304930210114,-0.07477761805057526
5028,0.16509880125522614,-0.021554961800575256
5029,0.5859361886978149,-0.048929229378700256
5030,-0.8204358816146851,-0.010141387581825256
5031,0.6596361398696899,-0.19846536219120026
5032,-1.086182951927185,0.18181417882442474
5033,0.5064989328384399,-0.06620217859745026
5034,-0.8534253835678101,-0.11722756922245026
5035,0.13339103758335114,-0.30045509338378906
5036,0.8803087472915649,-0.16568948328495026
5037,0.018095631152391434,-0.24701882898807526
5038,-0.5970166921615601,-0.23072244226932526
5039,-0.21713386476039886,-0.24442483484745026
5040,0.6730333566665649,-0.25129127502441406
5041,-0.10370002686977386,-0.19455911219120026
5042,-0.15808235108852386,-0.26410865783691406
5043,-0.058747630566358566,-0.23206521570682526
5044,0.042112965136766434,-0.29685401916503906
5045,-1.22512948513031,-0.15232278406620026
5046,-0.31955084204673767,-0.026163116097450256
5047,0.45645013451576233,-0.24903298914432526
5048,-0.6711744070053101,-0.18958474695682526
5049,0.033934254199266434,-0.16718484461307526
5050,-0.21939216554164886,-0.14463235437870026
5051,-0.26156744360923767,-0.20780374109745026
5052,-0.5789197683334351,-0.25751686096191406
5053,0.5755602121353149,-0.37806129455566406
5054,-0.28210577368736267,-0.38028907775878906
5055,0.7871385812759399,-0.17197610437870026
5056,-0.027619700878858566,-0.26093482971191406
5057,0.39282098412513733,-0.29538917541503906
5058,-0.7516492605209351,-0.19553567469120026
5059,0.7096849679946899,-0.27112770080566406
5060,0.14578117430210114,-0.35990333557128906
5061,0.41064324975013733,-0.19260598719120026
5062,0.5158067941665649,-0.18229104578495026
5063,0.40176263451576233,0.25456809997558594
5064,-0.8769544363021851,0.22817037999629974
5065,-0.08169685304164886,-0.14127542078495026
5066,0.38290277123451233,-0.14936257898807526
5067,-0.39938482642173767,-0.016916289925575256
5068,0.35894647240638733,0.049917206168174744
5069,0.15365470945835114,0.06313131749629974
5070,0.15814079344272614,-0.042642608284950256
5071,1.097715973854065,1.487020492553711
5072,0.29122796654701233,0.5777187347412109
5073,-0.32110723853111267,0.5961208343505859
5074,-0.42242559790611267,0.25069236755371094
5075,0.09054435789585114,-0.11625100672245026
5076,-0.43118414282798767,-0.051950469613075256
5077,0.31713739037513733,-0.14576150476932526
5078,0.07504142820835114,-0.006235137581825256
5079,-0.8773511648178101,0.19035910069942474
5080,-0.9498609304428101,0.44777488708496094
5081,-0.9057935476303101,0.18971823155879974
5082,0.8109422922134399,-0.09525491297245026
5083,0.14437736570835114,-0.10038186609745026
5084,-1.07754647731781,0.032613739371299744
5085,0.19070304930210114,0.16475485265254974
5086,0.25787225365638733,-0.09659768640995026
5087,-1.25906503200531,0.17265890538692474
5088,-0.35345587134361267,0.27553367614746094
5089,-0.16031013429164886,0.07793234288692474
5090,-0.7275708913803101,0.41853904724121094
5091,1.033262848854065,-0.11384011805057526
5092,0.16284050047397614,-0.19169045984745026
5093,-0.5215467214584351,-0.038248077034950256
5094,-0.5030530691146851,0.013753876090049744
5095,0.6111437082290649,-0.15030862390995026
5096,0.19787468016147614,-0.09180642664432526
5097,0.47616448998451233,0.13783834874629974
5098,-0.13827644288539886,-0.07773782312870026
5099,0.42443719506263733,-0.07135964930057526
5100,0.18005241453647614,0.019979462027549744
5101,0.18829216063022614,-0.19291116297245026
5102,0.38317742943763733,-0.23392678797245026
5103,-1.551698088645935,0.055227264761924744
5104,0.055479664355516434,-0.11072732508182526
5105,0.021269459277391434,-0.13581277430057526
5106,-0.049226146191358566,-0.28479957580566406
