id,Y1,Y2
4755,0.2541790008544922,0.007681712508201599
4756,0.03545951098203659,-0.0156947523355484
4757,1.1107769012451172,0.1769016832113266
4758,0.3370342254638672,-0.0010463148355484009
4759,-0.6286945343017578,0.1333225816488266
4760,1.0400066375732422,-0.0836879163980484
4761,-0.8800067901611328,-0.0517054945230484
4762,0.09670829027891159,-0.1106349378824234
4763,-0.1893634796142578,-0.0635463148355484
4764,-1.2795734405517578,-0.0358363538980484
4765,0.7669048309326172,-0.014474049210548401
4766,0.4873027801513672,-0.1477137953042984
4767,-0.5553302764892578,0.012411937117576599
4768,-0.5524921417236328,-0.0400782972574234
4769,0.5871562957763672,-0.0464869886636734
4770,0.1496562957763672,-0.1400233656167984
4771,0.3679790496826172,-0.0508510023355484
4772,-0.5213947296142578,-0.1543361097574234
4773,0.5417461395263672,-0.1534205824136734
4774,-0.1345844268798828,-0.1340419203042984
4775,1.2642192840576172,0.003226146101951599
4776,-1.0797443389892578,0.6408909559249878
4777,0.3106365203857422,0.0754917711019516
4778,-0.6848468780517578,0.0602329820394516
4779,0.4874553680419922,-0.003426685929298401
4780,0.7351360321044922,0.0517796128988266
4781,0.7560710906982422,0.2950962781906128
4782,0.1815166473388672,0.2092808336019516
4783,0.9995403289794922,0.1611546128988266
4784,-0.5471210479736328,0.6069859266281128
4785,-0.5531024932861328,0.2584446668624878
4786,-0.5404376983642578,0.2634190320968628
4787,-0.6094989776611328,0.1956089586019516
4788,0.2833843231201172,0.0737217515707016
4789,-1.2025775909423828,0.2665623426437378
4790,0.1818828582763672,-0.0869227796792984
4791,-0.6521015167236328,0.0432652086019516
4792,-0.1619281768798828,-0.0403224378824234
4793,0.3995037078857422,-0.1363917738199234
4794,1.1590862274169922,-0.011880055069923401
4795,0.3331584930419922,-0.0562526136636734
4796,-0.07928658276796341,-0.0745021253824234
4797,-0.6986408233642578,0.009238108992576599
4798,-0.1884784698486328,-0.1283046156167984
4799,-0.9610004425048828,0.0397862046957016
4800,-0.7565937042236328,0.1273411363363266
4801,0.12484549731016159,-0.0410548597574234
4802,-0.02179146558046341,-0.0877467542886734
4803,0.1578655242919922,0.1317967027425766
4804,-0.5775165557861328,-0.0231715589761734
4805,-1.1151142120361328,0.0475376695394516
4806,-0.2896442413330078,0.0880955308675766
4807,-0.6761493682861328,0.2808445692062378
4808,-0.08584786206483841,0.0418919175863266
4809,0.8439617156982422,-0.0489589124917984
4810,0.1659832000732422,-0.0671473890542984
4811,0.03014945238828659,-0.011147633194923401
4812,-0.2568988800048828,0.003714427351951599
4813,0.1988201141357422,-0.0207301527261734
4814,-0.3504047393798828,-0.1567469984292984
4815,-0.2428607940673828,0.0669468492269516
4816,-0.2800006866455078,0.0305393785238266
4817,-0.2248554229736328,-0.0316554456949234
4818,-0.2930622100830078,-0.0600978285074234
4819,-0.6206073760986328,-0.0309840589761734
4820,0.4330730438232422,-0.0019313246011734009
4821,0.6460247039794922,-0.0715724378824234
4822,-0.4591083526611328,-0.1085292249917984
4823,-0.5518512725830078,0.0365208238363266
4824,-0.6263751983642578,0.0197666734457016
4825,-0.3503131866455078,0.1698521226644516
4826,0.3399639129638672,0.0256870836019516
4827,-0.6041889190673828,0.0856236070394516
4828,0.2530498504638672,-0.0565577894449234
4829,-0.9268817901611328,0.2395237535238266
4830,0.2003459930419922,0.2369297593832016
4831,-0.07736397534608841,0.1296909898519516
4832,0.5494060516357422,-0.0554896742105484
4833,0.4046001434326172,-0.0656520277261734
4834,-0.7724323272705078,0.013144358992576599
4835,0.7738323211669922,-0.1067897230386734
4836,0.8189373016357422,-0.1290675550699234
4837,-0.04471016675233841,0.1684177964925766
4838,0.4276409149169922,-0.0579310804605484
4839,-0.7579975128173828,0.0243137925863266
4840,-0.0017414167523384094,-0.0714198499917984
4841,0.3855266571044922,-0.1386500746011734
4842,-0.5854511260986328,-0.0419093519449234
4843,2.173521041870117,0.1167210191488266
4844,0.04159354418516159,-0.0299464613199234
4845,0.2689800262451172,-0.0939418226480484
4846,-0.02420235425233841,0.0786655992269516
4847,0.10320853441953659,-0.0377894788980484
4848,-1.7756671905517578,0.2723912000656128
4849,-0.1928424835205078,0.0724400132894516
4850,-1.4186725616455078,0.2699192762374878
4851,1.4519634246826172,-0.0550624281167984
4852,1.1548137664794922,-0.0470973402261734
4853,0.4263286590576172,-0.0006495863199234009
4854,1.2778606414794922,0.4456700086593628
4855,-0.7753925323486328,0.2769993543624878
4856,0.1970500946044922,-0.012887135148048401
4857,0.2246074676513672,-0.0304042249917984
4858,0.6161785125732422,0.1214207261800766
4859,-0.9279193878173828,0.3170078992843628
4860,-0.2929096221923828,0.008566722273826599
4861,0.5800151824951172,-0.0642177015542984
4862,0.2699871063232422,-0.1374598890542984
4863,-0.7643756866455078,-0.008462086319923401
4864,-0.1937885284423828,0.0448826402425766
4865,0.3208599090576172,-0.1032496839761734
4866,0.5290203094482422,-0.1273585706949234
4867,0.4855632781982422,0.1205357164144516
4868,0.1751079559326172,0.0748203843832016
4869,-0.8766803741455078,-0.0162135511636734
4870,0.2665691375732422,-0.0850306898355484
4871,0.4566631317138672,0.0572727769613266
4872,-1.0440082550048828,0.1717136949300766
4873,0.02642630785703659,0.013632640242576599
4874,0.07913016527891159,-0.0842067152261734
4875,0.5632305145263672,-0.015420094132423401
4876,-0.4588336944580078,-0.0341578871011734
4877,0.11395072191953659,-0.0604945570230484
4878,-0.9710712432861328,-0.002999439835548401
4879,-0.4736347198486328,0.2999485731124878
4880,0.2187786102294922,-0.0170985609292984
4881,0.8551616668701172,-0.006936207413673401
4882,0.3919353485107422,-0.0716639906167984
4883,0.6738262176513672,0.1086033433675766
4884,0.2687358856201172,0.2332981675863266
4885,0.2018108367919922,0.4251011610031128
4886,-0.4535236358642578,0.0562046617269516
4887,0.6005535125732422,0.3076390027999878
4888,-0.5032062530517578,0.0997227281332016
4889,1.7755107879638672,0.5358494520187378
4890,-0.9087848663330078,0.1829136461019516
4891,0.2918071746826172,0.1442478746175766
4892,0.5779399871826172,0.4181736707687378
4893,-0.3479633331298828,0.1165989488363266
4894,0.1821880340576172,0.0384434312582016
4895,-0.6766376495361328,0.1845615953207016
4896,1.1939983367919922,0.0471714586019516
4897,0.12191580981016159,0.1922825425863266
4898,-0.6187458038330078,0.0858982652425766
4899,-1.1921100616455078,0.2531956434249878
4900,-1.4871845245361328,0.6115940809249878
4901,-0.8503437042236328,0.5722569227218628
4902,-0.3273029327392578,0.0475376695394516
4903,0.7305583953857422,0.0175388902425766
4904,-1.1773700714111328,0.1053379625082016
4905,-0.1989765167236328,0.0719517320394516
4906,-0.3702411651611328,0.0342014878988266
4907,-0.2449665069580078,0.0684422105550766
4908,-0.02829170972108841,-0.0748683363199234
4909,-0.5928974151611328,-0.0318080335855484
4910,0.2646465301513672,-0.0638820081949234
4911,0.5723247528076172,-0.0287867933511734
4912,-0.5399799346923828,-0.0377589613199234
4913,0.5410137176513672,-0.1038295179605484
4914,-0.06006050854921341,-0.0704127699136734
4915,0.7588176727294922,0.0832432359457016
4916,0.4297466278076172,-0.0177394300699234
4917,-0.4163837432861328,0.0501011461019516
4918,-0.2238178253173828,-0.0717860609292984
4919,-0.3054523468017578,-0.0470057874917984
4920,1.0697612762451172,-0.0189906507730484
4921,-0.7015399932861328,-0.0257350355386734
4922,-0.2689228057861328,-0.0971766859292984
4923,-0.8217182159423828,0.014181956648826599
4924,0.1629924774169922,-0.0380641371011734
4925,1.8285198211669922,0.1006382554769516
4926,0.02984427660703659,0.2952793836593628
4927,0.3486309051513672,0.2492588609457016
4928,-0.2303791046142578,0.1988743394613266
4929,0.7568035125732422,0.1852634996175766
4930,2.853635787963867,1.0119847059249878
4931,-0.6376667022705078,1.5386570692062378
4932,0.2869853973388672,0.6928013563156128
4933,-0.2334613800048828,1.2327183485031128
4934,0.4381389617919922,0.5624302625656128
4935,0.4328899383544922,0.3537815809249878
4936,0.4738140106201172,0.3242710828781128
4937,1.8907451629638672,1.2281407117843628
4938,-1.3056354522705078,0.9839695692062378
4939,-0.7107563018798828,0.8783482313156128
4940,-6.223756790161133,2.7775790691375732
4941,-0.7992267608642578,2.6982944011688232
4942,-0.12460518628358841,1.1459873914718628
4943,1.1844158172607422,0.5942600965499878
4944,-0.7084980010986328,0.2676609754562378
4945,2.085447311401367,0.1692417711019516
4946,-1.3809833526611328,0.4016331434249878
4947,0.1612224578857422,0.0524815171957016
4948,0.2361736297607422,-0.0628444105386734
4949,2.165037155151367,0.2162693589925766
4950,1.0611553192138672,0.2445286363363266
4951,-0.8692340850830078,0.1235569566488266
4952,-0.01165962964296341,-0.0503016859292984
4953,-0.6432514190673828,-0.0217372328042984
4954,0.5492839813232422,-0.0200892835855484
4955,0.2959575653076172,-0.0755397230386734
4956,-0.8780231475830078,-0.0763942152261734
4957,0.7989482879638672,-0.1646205335855484
4958,-0.1485919952392578,-0.0881129652261734
4959,-0.08539009839296341,-0.0286036878824234
4960,0.7366008758544922,-0.0552455335855484
4961,0.5812664031982422,0.0771397203207016
4962,-0.03799629956483841,0.2180088609457016
4963,0.9250774383544922,0.1912754625082016
4964,1.0165386199951172,1.4867161512374878
4965,-0.4662494659423828,0.5213536024093628
4966,-0.3244342803955078,0.2871006727218628
4967,0.8408794403076172,0.4409092664718628
4968,-0.2027606964111328,0.2208469957113266
4969,-0.8905963897705078,0.3764561414718628
4970,1.6642742156982422,0.1146763414144516
4971,0.4474468231201172,0.5008152723312378
4972,-0.2232990264892578,0.3050755262374878
4973,-1.0717182159423828,0.4128025770187378
4974,0.1894512176513672,0.0772923082113266
4975,0.5008220672607422,0.3763035535812378
4976,0.7923259735107422,0.2011631578207016
4977,0.1763896942138672,0.5051487684249878
4978,-0.04727364331483841,0.3740452527999878
4979,-0.1260395050048828,0.1388767808675766
4980,0.8038311004638672,0.2406529039144516
4981,1.2488079071044922,0.4243992567062378
4982,0.5085430145263672,1.1704319715499878
4983,-0.5953693389892578,0.4672154188156128
4984,0.03500174731016159,0.2046726793050766
4985,0.5184612274169922,0.1527317613363266
4986,-0.5126972198486328,0.1055210679769516
4987,-0.6304340362548828,0.2741307020187378
4988,0.5164165496826172,0.0483006089925766
4989,-0.3865680694580078,0.1225803941488266
4990,-1.5889301300048828,0.4617832899093628
4991,0.2242717742919922,0.1227024644613266
4992,-0.6217365264892578,0.3166416883468628
4993,0.1300945281982422,0.0915134996175766
4994,-0.6254596710205078,0.1396397203207016
4995,0.6670818328857422,-0.004891529679298401
4996,-0.3641071319580078,0.2722996473312378
4997,0.8928203582763672,0.2951267957687378
4998,0.4451274871826172,0.1407993882894516
4999,0.1819133758544922,0.1163853257894516
5000,0.006254188716411591,0.5796726942062378
5001,-0.4576740264892578,0.4546726942062378
5002,-0.10647774487733841,0.2304295152425766
5003,0.2758769989013672,0.5411289930343628
5004,0.8975505828857422,0.2637242078781128
5005,-0.8043537139892578,0.3828037977218628
5006,0.10842704027891159,0.2151402086019516
5007,-0.6780719757080078,0.2910374402999878
5008,0.4432353973388672,0.0299290269613266
5009,-0.1641864776611328,0.0551060289144516
5010,-0.4221515655517578,0.1156529039144516
5011,-0.3839740753173828,0.2558201551437378
5012,-0.4799823760986328,0.1019810289144516
5013,0.8337383270263672,-0.0486232191324234
5014,0.3706340789794922,0.1838902086019516
5015,-0.6331806182861328,0.0703953355550766
5016,1.1184062957763672,0.0447605699300766
5017,0.06170462816953659,0.3094090223312378
5018,0.3894939422607422,0.0377720445394516
5019,-1.1939411163330078,0.2810581922531128
5020,0.4775676727294922,-0.008156910538673401
5021,-0.4394550323486328,0.4935215711593628
5022,-0.9725055694580078,0.3192967176437378
5023,0.08712577074766159,0.1417759507894516
5024,1.0532207489013672,0.1591709703207016
5025,-0.4313068389892578,0.4372471570968628
5026,-0.2203083038330078,0.2527989149093628
5027,0.1990642547607422,0.1171482652425766
5028,0.1726360321044922,0.1703709214925766
5029,0.5910625457763672,0.1411961168050766
5030,-0.8067340850830078,0.1908482164144516
5031,0.6659526824951172,-0.008309498429298401
5032,-1.0723285675048828,0.3833225965499878
5033,0.5131816864013672,0.1242893785238266
5034,-0.8392353057861328,0.0862949937582016
5035,0.1429424285888672,-0.1032191663980484
5036,0.8848857879638672,0.0217808336019516
5037,0.02856253832578659,-0.0502101331949234
5038,-0.5827655792236328,-0.0287867933511734
5039,-0.2054767608642578,-0.0456935316324234
5040,0.6793498992919922,-0.0599452406167984
5041,-0.09372139722108841,0.003317698836326599
5042,-0.1470050811767578,-0.0651332288980484
5043,-0.04861641675233841,-0.0345851331949234
5044,0.05129813402891159,-0.0990382581949234
5045,-1.2074604034423828,0.0533970445394516
5046,-0.3077411651611328,0.1702183336019516
5047,0.4643230438232422,-0.0562526136636734
5048,-0.6570148468017578,0.012045726180076599
5049,0.04379080981016159,0.0289219468832016
5050,-0.2087116241455078,0.0531834214925766
5051,-0.2501544952392578,-0.008370533585548401
5052,-0.5651874542236328,-0.0552150160074234
5053,0.5834331512451172,-0.1841212660074234
5054,-0.2689838409423828,-0.1788722425699234
5055,0.7927837371826172,0.0177219957113266
5056,-0.01648140698671341,-0.0632106214761734
5057,0.4015789031982422,-0.1004420667886734
5058,-0.7381305694580078,0.008505687117576599
5059,0.7160625457763672,-0.0800258070230484
5060,0.1562786102294922,-0.1621791273355484
5061,0.4191875457763672,0.0003574937582015991
5062,0.5218486785888672,0.009878978133201599
5063,0.4080181121826172,0.4404820203781128
5064,-0.8634967803955078,0.4273899793624878
5065,-0.07147408276796341,0.0555637925863266
5066,0.3909893035888672,0.0433262437582016
5067,-0.3865985870361328,0.1788242906332016
5068,0.3674602508544922,0.2395847886800766
5069,0.1622905731201172,0.2547520399093628
5070,0.1669292449951172,0.1504734605550766
5071,1.0943584442138672,1.6535557508468628
5072,0.2962627410888672,0.7623814344406128
5073,-0.3101215362548828,0.7857273817062378
5074,-0.4133014678955078,0.4451206922531128
5075,0.10033988207578659,0.0775059312582016
5076,-0.4190082550048828,0.1465366929769516
5077,0.3254375457763672,0.0479038804769516
5078,0.08465384691953659,0.1866673082113266
5079,-0.8653888702392578,0.3897618055343628
5080,-0.9375934600830078,0.6431187391281128
5081,-0.8929462432861328,0.3896092176437378
5082,0.8163127899169922,0.0931309312582016
5083,0.1537151336669922,0.0937718003988266
5084,-1.0635395050048828,0.2363499253988266
5085,0.1978435516357422,0.3550633192062378
5086,0.2662639617919922,0.0964573472738266
5087,-1.2440509796142578,0.3755711317062378
5088,-0.3449726104736328,0.4691990613937378
5089,-0.1511859893798828,0.2723912000656128
5090,-0.7165241241455078,0.6130589246749878
5091,1.0378093719482422,0.0719212144613266
5092,0.1719951629638672,0.003012523055076599
5093,-0.5098285675048828,0.1599644273519516
5094,-0.4918231964111328,0.2113255113363266
5095,0.6184673309326172,0.0401829332113266
5096,0.2067241668701172,0.1021946519613266
5097,0.4823589324951172,0.3259190320968628
5098,-0.1277790069580078,0.1193760484457016
5099,0.4324321746826172,0.1201084703207016
5100,0.1876811981201172,0.2124546617269516
5101,0.1974773406982422,0.002737864851951599
5102,0.3912944793701172,-0.0395289808511734
5103,-1.5341205596923828,0.2618931531906128
5104,0.06487845629453659,0.0847996324300766
5105,0.03051566332578659,0.0605686753988266
5106,-0.03869820386171341,-0.0860072523355484
5107,-0.6681842803955078,0.0360020250082016
5108,-0.5093708038330078,0.2899388074874878
5109,-1.5325336456298828,0.5952061414718628
5110,-5.092256546020508,4.989462852478027
5111,-3.016786575317383,3.4785678386688232
5112,0.4223003387451172,3.1425998210906982
5113,0.1282329559326172,1.5947483777999878
5114,-0.3795185089111328,0.8160618543624878
5115,-0.11496163159608841,0.9849156141281128
5116,0.9046306610107422,0.3822239637374878
5117,1.0496807098388672,1.1386936902999878
5118,1.5619182586669922,0.5937718152999878
5119,0.4113445281982422,0.5842198133468628
5120,-0.8426532745361328,0.3034886121749878
5121,0.6645793914794922,0.2152622789144516
5122,-0.12368965893983841,0.5424107313156128
5123,-1.3144550323486328,0.5244969129562378
5124,0.6599102020263672,0.0893772691488266
5125,0.07586478441953659,0.1212681382894516
5126,-1.7994709014892578,0.3631504774093628
5127,-0.6806354522705078,0.4715183973312378
5128,0.4826641082763672,0.8044041395187378
5129,-0.8490314483642578,0.2561253309249878
5130,1.1847515106201172,-0.0633632093667984
5131,0.9649333953857422,0.1391209214925766
5132,0.5594463348388672,0.0367344468832016
5133,-1.3972797393798828,0.0561741441488266
5134,0.4912395477294922,-0.0868007093667984
5135,-0.5330524444580078,-0.0402003675699234
5136,-0.5029926300048828,0.0786655992269516
