id,Y1,Y2
2123,-15.457690238952637,3.2716073989868164
2124,-15.996813774108887,3.2702341079711914
2125,-15.993441581726074,3.28023624420166
2126,-15.646655082702637,3.2428712844848633
2127,-16.26097297668457,3.3234682083129883
2128,-15.466830253601074,3.191563606262207
2129,-15.778796195983887,3.217892646789551
2130,-15.905993461608887,3.3242578506469727
2131,-15.554736137390137,3.236515998840332
2132,-16.23161506652832,3.380791664123535
2133,-15.7008695602417,3.2495203018188477
2134,-15.929675102233887,3.242459297180176
2135,-15.629916191101074,3.3958749771118164
2136,-16.108354568481445,3.386174201965332
2137,-15.560198783874512,3.332432746887207
2138,-14.941882133483887,3.447525978088379
2139,-16.312776565551758,3.6489763259887695
2140,-15.068835258483887,3.5126161575317383
2141,-15.52417278289795,3.765477180480957
2142,-15.495104789733887,3.6388330459594727
2143,-16.206605911254883,3.5879297256469727
2144,-14.919665336608887,3.490838050842285
2145,-15.771471977233887,3.656357765197754
2146,-14.9100980758667,3.9657106399536133
2147,-16.552690505981445,3.7789621353149414
2148,-17.18583869934082,4.027554512023926
2149,-15.028002738952637,3.3721017837524414
2150,-16.111101150512695,3.6484880447387695
2151,-16.08012580871582,3.4127702713012695
2152,-15.873080253601074,3.5818796157836914
2153,-16.078554153442383,3.4207048416137695
2154,-15.687579154968262,3.3069849014282227
2155,-15.832903861999512,3.3737573623657227
2156,-15.573809623718262,3.295285224914551
2157,-15.698046684265137,3.2422685623168945
2158,-16.102251052856445,3.366898536682129
2159,-15.789156913757324,3.267971992492676
2160,-15.569476127624512,3.2103281021118164
2161,-15.8732328414917,3.284295082092285
2162,-15.99756145477295,3.277340888977051
2163,-15.873126029968262,3.283860206604004
2164,-16.48613166809082,3.4139528274536133
2165,-15.465991020202637,3.204319953918457
2166,-16.10685920715332,3.26851749420166
2167,-15.802172660827637,3.2288103103637695
2168,-15.7169828414917,3.2056093215942383
2169,-15.886309623718262,3.2158098220825195
2170,-15.924334526062012,3.2486658096313477
2171,-15.325182914733887,3.3498849868774414
2172,-15.0153226852417,3.2983293533325195
2173,-14.056628227233887,3.8917551040649414
2174,-16.203264236450195,3.726834297180176
2175,-15.911364555358887,3.428471565246582
2176,-16.08445930480957,3.482396125793457
2177,-15.667712211608887,3.5900049209594727
2178,-15.284411430358887,3.5549707412719727
2179,-15.895174980163574,3.5656137466430664
2180,-15.930209159851074,3.472020149230957
2181,-15.894930839538574,3.3973207473754883
2182,-15.70410442352295,3.384079933166504
2183,-15.420031547546387,3.4851274490356445
2184,-16.637819290161133,3.505528450012207
2185,-16.26158332824707,3.4558000564575195
2186,-15.353167533874512,3.4153146743774414
2187,-15.568438529968262,3.292973518371582
2188,-16.414369583129883,3.40682315826416
2189,-16.607545852661133,3.5358400344848633
2190,-15.455111503601074,3.3048219680786133
2191,-15.396044731140137,3.3010149002075195
2192,-15.769946098327637,3.313042640686035
2193,-15.84363079071045,3.3528223037719727
2194,-16.303728103637695,3.356705665588379
2195,-15.450716972351074,3.220025062561035
2196,-15.521227836608887,3.272637367248535
2197,-15.62048625946045,3.2667665481567383
2198,-15.991595268249512,3.309380531311035
2199,-16.118791580200195,3.302517890930176
2200,-15.389575004577637,3.2971696853637695
2201,-14.852221488952637,3.4198312759399414
2202,-16.483354568481445,3.538243293762207
2203,-16.252641677856445,3.39302921295166
2204,-15.743334770202637,3.26339054107666
2205,-16.273454666137695,3.4322633743286133
2206,-15.397372245788574,3.2667627334594727
2207,-15.888415336608887,3.364079475402832
2208,-15.882174491882324,3.303311347961426
2209,-16.069856643676758,3.39144229888916
2210,-16.24229621887207,3.512234687805176
2211,-15.631457328796387,3.28365421295166
2212,-15.915392875671387,3.3284082412719727
2213,-15.157458305358887,3.231114387512207
2214,-15.532076835632324,3.3692407608032227
2215,-16.141130447387695,3.630558967590332
2216,-15.487048149108887,3.407750129699707
2217,-15.849658012390137,3.395268440246582
2218,-15.601336479187012,3.4337549209594727
2219,-16.330965042114258,3.466629981994629
2220,-16.08976936340332,3.3672266006469727
2221,-16.300569534301758,3.4315919876098633
2222,-16.875246047973633,3.72329044342041
2223,-15.353869438171387,3.282864570617676
2224,-15.960116386413574,3.31319522857666
2225,-15.423052787780762,3.2485132217407227
2226,-15.864855766296387,3.33303165435791
2227,-15.769122123718262,3.2941980361938477
2228,-16.338869094848633,3.358647346496582
2229,-16.04777717590332,3.321152687072754
2230,-15.318072319030762,3.3581247329711914
2231,-15.985278129577637,3.3338403701782227
2232,-16.018327713012695,3.4846277236938477
2233,-15.57178020477295,3.2334413528442383
2234,-15.4923734664917,3.3009767532348633
2235,-15.852618217468262,3.372563362121582
2236,-17.395570755004883,4.662552833557129
2237,-16.917695999145508,3.9894838333129883
2238,-15.392870903015137,3.54506778717041
2239,-16.179521560668945,3.7656984329223633
2240,-15.577609062194824,3.4502649307250977
2241,-16.656816482543945,3.451146125793457
2242,-16.59947395324707,3.734124183654785
2243,-17.087907791137695,4.3829240798950195
2244,-15.1343412399292,3.476433753967285
2245,-15.0444974899292,3.294125556945801
2246,-16.151033401489258,3.417233467102051
2247,-15.816088676452637,3.3653955459594727
2248,-15.4329252243042,3.483323097229004
2249,-15.876559257507324,3.3222246170043945
2250,-15.325701713562012,3.397221565246582
2251,-16.311906814575195,3.34981632232666
2252,-15.978182792663574,3.299046516418457
2253,-15.53491497039795,3.215001106262207
2254,-15.414584159851074,3.2953081130981445
2255,-16.095979690551758,3.3340463638305664
2256,-16.401445388793945,3.305802345275879
2257,-16.003801345825195,3.236741065979004
2258,-16.749406814575195,3.4201478958129883
2259,-16.336244583129883,3.3787660598754883
2260,-15.159899711608887,3.164116859436035
2261,-16.043092727661133,3.336045265197754
2262,-15.804720878601074,3.233830451965332
2263,-15.467730522155762,3.2076234817504883
2264,-15.929476737976074,3.2146310806274414
2265,-15.898791313171387,3.229081153869629
2266,-15.873400688171387,3.215451240539551
2267,-15.8985013961792,3.206112861633301
2268,-16.279512405395508,3.333695411682129
2269,-15.712389945983887,3.1954965591430664
2270,-16.205415725708008,3.282010078430176
2271,-15.655566215515137,3.196507453918457
2272,-15.42261028289795,3.155694007873535
2273,-15.713152885437012,3.1965761184692383
2274,-15.902621269226074,3.2183351516723633
2275,-16.052568435668945,3.2183008193969727
2276,-16.192277908325195,3.246628761291504
2277,-15.816866874694824,3.229508399963379
2278,-16.15007209777832,3.2896318435668945
2279,-16.43364143371582,3.368180274963379
2280,-15.356295585632324,3.2173166275024414
2281,-16.431367874145508,3.3462839126586914
2282,-16.30290412902832,3.4153871536254883
2283,-15.9830961227417,3.3249101638793945
2284,-15.526461601257324,3.1759729385375977
2285,-15.696795463562012,3.24288272857666
2286,-15.590533256530762,3.239182472229004
2287,-15.843218803405762,3.206833839416504
2288,-16.656801223754883,3.3766603469848633
2289,-16.511018753051758,3.451138496398926
2290,-15.7626371383667,3.299431800842285
2291,-15.3742094039917,3.215031623840332
2292,-17.022768020629883,3.513089179992676
2293,-16.398439407348633,3.465634346008301
2294,-15.72998332977295,3.416142463684082
2295,-15.8357572555542,3.3096017837524414
2296,-16.105546951293945,3.29952335357666
2297,-15.592944145202637,3.210080146789551
2298,-15.4369535446167,3.181942939758301
2299,-16.511201858520508,3.3291711807250977
2300,-15.765002250671387,3.212040901184082
2301,-16.00230598449707,3.2491159439086914
2302,-15.8351469039917,3.232529640197754
2303,-15.430315971374512,3.238022804260254
2304,-16.370058059692383,3.306321144104004
2305,-16.193925857543945,3.279129981994629
2306,-15.292819023132324,3.255589485168457
2307,-16.528581619262695,3.400376319885254
2308,-16.423463821411133,3.405636787414551
2309,-16.040727615356445,3.3391847610473633
2310,-16.106416702270508,3.3638811111450195
2311,-16.344575881958008,3.5526018142700195
2312,-16.54417610168457,3.8039255142211914
2313,-15.842883110046387,3.6088380813598633
2314,-15.323901176452637,3.2776994705200195
2315,-15.869402885437012,3.3010149002075195
2316,-15.76233196258545,3.277836799621582
2317,-15.675250053405762,3.241696357727051
2318,-15.850268363952637,3.2530527114868164
2319,-15.557635307312012,3.219723701477051
2320,-15.762866020202637,3.240849494934082
2321,-15.86120891571045,3.2733659744262695
2322,-16.37529182434082,3.3724374771118164
2323,-15.737643241882324,3.1997575759887695
2324,-16.112367630004883,3.401219367980957
2325,-15.487399101257324,3.2254953384399414
2326,-16.008272171020508,3.271286964416504
2327,-15.709811210632324,3.303189277648926
2328,-15.773653984069824,3.269364356994629
2329,-15.56665325164795,3.2356653213500977
2330,-16.04454231262207,3.2937707901000977
2331,-15.639193534851074,3.204617500305176
2332,-15.872912406921387,3.904911994934082
2333,-16.03495979309082,3.358689308166504
2334,-15.507555961608887,3.5519723892211914
2335,-16.018938064575195,3.5906877517700195
2336,-15.146899223327637,3.347458839416504
2337,-15.844195365905762,3.4753808975219727
2338,-14.588213920593262,3.59230899810791
2339,-16.418550491333008,3.6895227432250977
2340,-15.940997123718262,3.4493188858032227
2341,-16.273210525512695,3.603287696838379
2342,-15.34167766571045,3.27187442779541
2343,-15.440890312194824,3.425473213195801
2344,-15.914660453796387,3.4436845779418945
2345,-16.08842658996582,3.5345468521118164
2346,-16.907625198364258,3.5822534561157227
2347,-15.815569877624512,3.44960880279541
2348,-16.507478713989258,3.4035348892211914
2349,-15.344637870788574,3.328396797180176
2350,-15.245532035827637,3.23397159576416
2351,-16.256364822387695,3.3738527297973633
2352,-15.724658012390137,3.2898683547973633
2353,-15.793429374694824,3.2572450637817383
2354,-16.385881423950195,3.3382692337036133
2355,-15.428027153015137,3.182053565979004
2356,-15.860323905944824,3.2113962173461914
2357,-15.86291790008545,3.259976387023926
2358,-15.9933500289917,3.3480958938598633
2359,-15.847796440124512,3.2262086868286133
2360,-15.969622611999512,3.244969367980957
2361,-15.937823295593262,3.247410774230957
2362,-15.812029838562012,3.2622079849243164
2363,-16.65275764465332,3.4021005630493164
2364,-15.778063774108887,3.241257667541504
2365,-15.571993827819824,3.156144142150879
2366,-15.699084281921387,3.213006019592285
2367,-15.86352825164795,3.2021379470825195
2368,-16.004854202270508,3.233159065246582
2369,-16.19560432434082,3.3002748489379883
2370,-15.710909843444824,3.201237678527832
2371,-15.441546440124512,3.265690803527832
2372,-15.606234550476074,3.3369951248168945
2373,-15.838244438171387,3.2910165786743164
2374,-16.230669021606445,3.4055261611938477
2375,-15.8152494430542,3.3167238235473633
2376,-15.567614555358887,3.221512794494629
2377,-16.06028938293457,3.27767276763916
2378,-15.315814018249512,3.459855079650879
2379,-16.75688362121582,3.52321720123291
2380,-15.524645805358887,3.2806711196899414
2381,-16.471330642700195,3.3849077224731445
2382,-16.18943977355957,3.3482751846313477
2383,-16.59660530090332,3.623703956604004
2384,-16.214418411254883,3.3885393142700195
2385,-16.352678298950195,3.504082679748535
2386,-15.647387504577637,3.273617744445801
2387,-15.840594291687012,3.2539377212524414
2388,-15.4772367477417,3.185971260070801
2389,-15.8674955368042,3.2305994033813477
2390,-15.49267864227295,3.194870948791504
2391,-16.399599075317383,3.357041358947754
2392,-15.722506523132324,3.3009958267211914
2393,-16.244142532348633,3.305596351623535
2394,-15.402514457702637,3.1891565322875977
2395,-15.631564140319824,3.2256784439086914
2396,-16.25230598449707,3.3252573013305664
2397,-15.879748344421387,3.2402429580688477
2398,-15.496020317077637,3.25502872467041
2399,-15.688647270202637,3.2764177322387695
2400,-15.739581108093262,3.2914209365844727
2401,-15.78747844696045,3.3158693313598633
2402,-15.960955619812012,3.4149370193481445
2403,-16.185670852661133,3.3480234146118164
2404,-15.673632621765137,3.278599739074707
2405,-15.71655559539795,3.4636735916137695
2406,-16.171175003051758,3.431023597717285
2407,-15.660189628601074,3.2924013137817383
2408,-15.97839641571045,3.3118600845336914
2409,-15.742877006530762,3.3088808059692383
2410,-16.19462776184082,3.438530921936035
2411,-16.101762771606445,3.329209327697754
2412,-16.03050422668457,3.2974977493286133
2413,-15.445605278015137,3.273770332336426
2414,-16.378801345825195,3.498806953430176
2415,-16.225984573364258,3.490288734436035
2416,-16.240800857543945,3.422978401184082
2417,-15.996233940124512,3.322545051574707
2418,-15.168002128601074,3.2283449172973633
2419,-15.985888481140137,3.410000801086426
2420,-16.065614700317383,3.333096504211426
2421,-15.345416069030762,3.2746667861938477
2422,-15.448473930358887,3.602189064025879
2423,-16.87547492980957,3.7568788528442383
2424,-15.554659843444824,3.2931833267211914
2425,-16.942750930786133,3.6871538162231445
2426,-16.018205642700195,3.399746894836426
2427,-16.407106399536133,3.416234016418457
2428,-15.583834648132324,3.5927019119262695
2429,-16.090044021606445,3.3860292434692383
2430,-14.400729179382324,3.420670509338379
2431,-16.953523635864258,3.7057886123657227
2432,-15.0982084274292,3.293332099914551
2433,-15.435198783874512,3.683709144592285
2434,-16.03270149230957,3.5686235427856445
2435,-16.25584602355957,3.4846811294555664
2436,-16.69664192199707,3.653985023498535
2437,-15.79577922821045,3.3501482009887695
2438,-16.542116165161133,3.5297975540161133
2439,-15.660326957702637,3.341122627258301
2440,-15.286517143249512,3.296689033508301
2441,-16.042207717895508,3.322941780090332
2442,-15.650912284851074,3.2990922927856445
2443,-16.087846755981445,3.290524482727051
2444,-17.018373489379883,3.6502771377563477
2445,-16.318727493286133,3.46737003326416
2446,-15.717822074890137,3.246121406555176
2447,-15.563769340515137,3.174901008605957
2448,-15.664813041687012,3.433346748352051
2449,-16.452547073364258,3.3114023208618164
2450,-16.18419075012207,3.306431770324707
2451,-15.786105155944824,3.2663087844848633
2452,-15.83020305633545,3.2436647415161133
2453,-15.66394329071045,3.23195743560791
2454,-16.202150344848633,3.2648210525512695
2455,-15.990069389343262,3.2643747329711914
2456,-16.030946731567383,3.3200807571411133
2457,-15.855700492858887,3.2073755264282227
2458,-15.606966972351074,3.1920557022094727
2459,-16.53642463684082,3.318173408508301
2460,-15.937884330749512,3.2323923110961914
2461,-16.406404495239258,3.4628496170043945
2462,-15.537219047546387,3.1757936477661133
2463,-15.776949882507324,3.2275590896606445
2464,-15.570116996765137,3.18019962310791
2465,-16.00120735168457,3.2529191970825195
2466,-16.10942268371582,3.2872323989868164
2467,-16.07316780090332,3.256669044494629
2468,-15.88769817352295,3.202080726623535
2469,-16.091630935668945,3.3046464920043945
2470,-15.389620780944824,3.187016487121582
2471,-15.81238079071045,3.259453773498535
2472,-16.128633499145508,3.266892433166504
2473,-15.397448539733887,3.2824602127075195
2474,-16.259492874145508,3.353814125061035
2475,-15.488619804382324,3.2573366165161133
2476,-15.255206108093262,3.445305824279785
2477,-15.6096830368042,3.423558235168457
2478,-16.61631965637207,3.6029176712036133
2479,-15.83996868133545,3.261582374572754
2480,-15.620104789733887,3.2298059463500977
2481,-16.17650032043457,3.3196001052856445
2482,-16.074892044067383,3.389725685119629
2483,-16.602022171020508,3.4054574966430664
2484,-15.908038139343262,3.2987260818481445
2485,-15.954684257507324,3.2708024978637695
