id,Y1,Y2
2414,0.7665708065032959,-7.008557319641113
2415,-0.6506655216217041,-6.696179389953613
2416,-0.3735659420490265,-6.700970649719238
2417,-0.3746645748615265,-6.836956977844238
2418,-0.06353786587715149,-6.987988471984863
2419,1.319000005722046,-7.012494087219238
2420,0.08505222201347351,-6.776715278625488
2421,-0.09625270962715149,-6.965191841125488
2422,1.128173589706421,-6.904797554016113
2423,0.8837583065032959,-6.190991401672363
2424,-1.403442621231079,-6.225689888000488
2425,0.7984616756439209,-6.944195747375488
2426,-1.531982660293579,-6.380871772766113
2427,-0.10598781704902649,-6.845135688781738
2428,-0.6657106876373291,-6.867291450500488
2429,0.7302854061126709,-6.266247749328613
2430,-0.1897280514240265,-6.868786811828613
2431,2.830566167831421,-6.325268745422363
2432,-1.739685297012329,-6.301526069641113
2433,1.616607427597046,-6.810864448547363
2434,0.8406369686126709,-6.010083198547363
2435,0.07037326693534851,-6.449139595031738
2436,-0.4994204342365265,-6.684155464172363
2437,-1.143341302871704,-6.440472602844238
2438,0.3290402591228485,-6.882580757141113
2439,-0.8698427677154541,-6.627087593078613
2440,0.5854794979095459,-6.867718696594238
2441,1.123748540878296,-6.884930610656738
2442,-0.1964419186115265,-7.022168159484863
2443,0.6159360408782959,-6.969342231750488
2444,-0.1774905025959015,-7.084759712219238
2445,-1.775512933731079,-6.536969184875488
2446,-0.6759340763092041,-6.744519233703613
2447,0.4573056399822235,-7.115399360656738
2448,0.6701352596282959,-7.224041938781738
2449,0.6461484432220459,-6.498578071594238
2450,-0.7954103946685791,-7.127636909484863
2451,-0.2500613033771515,-7.042614936828613
2452,0.2937924563884735,-7.096997261047363
2453,0.2157284915447235,-7.136639595031738
2454,0.5327451229095459,-7.112500190734863
2455,-0.4969485104084015,-7.175457954406738
2456,-0.09548977017402649,-7.133160591125488
2457,-0.1999209225177765,-7.038098335266113
2458,0.2091977298259735,-7.217602729797363
2459,0.5043027400970459,-7.201062202453613
2460,-0.9356691837310791,-7.133008003234863
2461,0.04324314370751381,-7.182141304016113
2462,-0.6234133243560791,-6.771588325500488
2463,0.7069699764251709,-7.218640327453613
2464,0.2984921634197235,-7.163464546203613
2465,0.6379086971282959,-7.224987983703613
2466,-0.09136989712715149,-7.167737007141113
2467,-0.2302553951740265,-7.094677925109863
2468,-0.2170412838459015,-7.180462837219238
2469,0.11962863802909851,-7.265881538391113
2470,-0.2445071041584015,-7.045239448547363
2471,0.8934934139251709,-7.151318550109863
2472,0.1427914798259735,-7.092389106750488
2473,-0.3382571041584015,-7.146527290344238
2474,1.012023687362671,-6.950024604797363
2475,-0.4046633541584015,-6.984448432922363
2476,0.7494504451751709,-7.025097846984863
2477,1.050781011581421,-6.592450141906738
2478,0.4658505618572235,-6.705212593078613
2479,-1.021332025527954,-6.579907417297363
2480,0.2829892337322235,-7.113903999328613
2481,0.6078794002532959,-7.124737739562988
2482,-0.3371279537677765,-7.065228462219238
2483,-0.1271975338459015,-6.868664741516113
2484,-0.9725954532623291,-6.990307807922363
2485,-3.0782073736190796e-05,-7.023694038391113
2486,0.003600809723138809,-7.109692573547363
2487,0.2807004153728485,-7.028637886047363
2488,-0.5935366153717041,-7.129773139953613
2489,-0.03576686605811119,-7.123517036437988
2490,-0.5002443790435791,-7.140576362609863
2491,0.02148411050438881,-7.090832710266113
2492,0.4722287356853485,-7.178112983703613
2493,0.3416440188884735,-7.183423042297363
2494,0.09533664584159851,-7.260449409484863
2495,0.4336239993572235,-7.286206245422363
2496,-0.03344753012061119,-7.273877143859863
2497,0.4944455325603485,-6.980603218078613
2498,0.1717526614665985,-7.136181831359863
2499,0.6861264705657959,-7.114148139953613
2500,0.01028415933251381,-7.126233100891113
2501,0.03890964761376381,-7.052685737609863
2502,-0.8322145938873291,-7.034527778625488
2503,0.1780087649822235,-7.096142768859863
2504,0.7465512752532959,-7.088971138000488
2505,-1.308410882949829,-6.622784614562988
2506,-0.4083864986896515,-6.874798774719238
2507,0.1744687259197235,-7.046948432922363
2508,-0.4780276119709015,-7.009778022766113
2509,-0.5298464298248291,-6.857861518859863
2510,0.5538632869720459,-7.139813423156738
2511,-0.02673366293311119,-7.108075141906738
2512,0.3721615970134735,-7.179303169250488
2513,0.4957272708415985,-7.213147163391113
2514,-0.6278994083404541,-7.094586372375488
2515,-0.3191225826740265,-6.983075141906738
2516,-0.2492983639240265,-7.101056098937988
2517,-0.4712832272052765,-6.834942817687988
2518,0.05499241128563881,-6.809216499328613
2519,0.5953366756439209,-7.008526802062988
2520,0.1407162845134735,-6.985882759094238
2521,-0.2676394283771515,-7.158368110656738
2522,-0.11553981900215149,-7.126629829406738
2523,0.2099606692790985,-7.214978218078613
2524,-0.6702883243560791,-7.012219429016113
2525,-0.2772219479084015,-6.946301460266113
2526,0.6979367733001709,-6.994641304016113
2527,-0.1343386471271515,-7.067334175109863
2528,0.2532040774822235,-7.096081733703613
2529,0.6150510311126709,-7.144818305969238
2530,-0.09225490689277649,-7.038983345031738
2531,0.6405942440032959,-7.152295112609863
2532,0.4513852298259735,-7.139355659484863
2533,-0.3129885494709015,-7.144055366516113
2534,0.3146969974040985,-7.180127143859863
2535,-0.3082888424396515,-7.163281440734863
2536,0.4548337161540985,-7.245831489562988
2537,-0.7837221622467041,-7.079144477844238
2538,0.5245969295501709,-7.238690376281738
2539,-0.1969301998615265,-7.180584907531738
2540,0.5147092342376709,-7.252484321594238
2541,0.08230563998222351,-7.245373725891113
2542,-0.08084133267402649,-7.252148628234863
2543,-0.2345583736896515,-7.222699165344238
2544,0.3624570071697235,-7.305188179016113
2545,-0.1652834713459015,-7.284985542297363
2546,-0.2843325436115265,-7.204724311828613
2547,0.02996799722313881,-7.248761177062988
2548,0.3766476809978485,-7.296124458312988
2549,0.1283566653728485,-7.301587104797363
2550,0.2886960208415985,-7.279675483703613
2551,-0.1431887447834015,-7.253308296203613
2552,-0.12454250454902649,-7.312268257141113
2553,-0.11230495572090149,-7.241009712219238
2554,-0.4147646725177765,-7.248761177062988
2555,0.9373471736907959,-7.297314643859863
2556,-0.02734401449561119,-7.249798774719238
2557,0.10598728060722351,-7.091168403625488
2558,-0.03274562582373619,-7.230389595031738
2559,0.8519589900970459,-7.230237007141113
2560,0.06179783120751381,-7.180249214172363
2561,0.3689572513103485,-7.288769721984863
2562,-0.2141726315021515,-7.103619575500488
2563,-0.3586428463459015,-7.193188667297363
2564,0.2727963626384735,-7.254712104797363
2565,-0.09973171353340149,-7.268383979797363
2566,0.07104465365409851,-7.238507270812988
2567,0.4925839602947235,-7.185894966125488
2568,0.7370297908782959,-6.898266792297363
2569,0.0016171671450138092,-7.176922798156738
2570,-0.2946474850177765,-7.238476753234863
2571,0.3554989993572235,-7.001782417297363
2572,-1.802856683731079,-6.295422554016113
2573,-0.6581728458404541,-6.454052925109863
2574,-1.625305414199829,-6.806561470031738
2575,1.268737554550171,-7.028698921203613
2576,-0.08856227993965149,-7.194073677062988
2577,-0.2896426022052765,-7.175610542297363
2578,0.2467343509197235,-7.147290229797363
2579,0.1555783450603485,-7.211255073547363
2580,-0.2813723385334015,-7.251538276672363
2581,0.4492489993572235,-7.275677680969238
2582,-0.05374171957373619,-7.234723091125488
2583,0.3049313724040985,-7.276226997375488
2584,-0.3104555904865265,-7.250500679016113
2585,-0.7534487247467041,-7.026196479797363
2586,-0.2536928951740265,-7.119061470031738
2587,0.2518918216228485,-7.178784370422363
2588,-1.084930658340454,-6.641003608703613
2589,0.6796567440032959,-7.113720893859863
2590,0.1497800052165985,-7.232800483703613
2591,0.4885861575603485,-7.257580757141113
2592,0.1916806399822235,-7.231884956359863
2593,-0.2039187252521515,-7.238965034484863
2594,0.2554013431072235,-7.186841011047363
2595,-0.07827785611152649,-7.167828559875488
2596,0.4754635989665985,-7.324444770812988
2597,0.1401364505290985,-7.244214057922363
2598,0.05557224527001381,-7.194226264953613
2599,0.1774594485759735,-7.179486274719238
2600,0.3227841556072235,-7.200573921203613
2601,0.3774411380290985,-7.193188667297363
2602,-0.005249287933111191,-7.190442085266113
2603,-0.4210512936115265,-7.211316108703613
2604,0.2138974368572235,-7.284100532531738
2605,0.5478818416595459,-7.281262397766113
2606,-0.2257693111896515,-7.190777778625488
2607,-0.1643069088459015,-7.220288276672363
2608,-0.2452395260334015,-7.251538276672363
2609,0.1260068118572235,-7.143139839172363
2610,0.1697690188884735,-7.242047309875488
2611,-0.2493899166584015,-7.237866401672363
2612,0.01950046792626381,-7.194348335266113
2613,-0.07943752408027649,-7.263684272766113
2614,-0.06750515103340149,-7.249768257141113
2615,-0.4690859615802765,-6.996472358703613
2616,-0.09625270962715149,-7.178692817687988
2617,0.7788083553314209,-6.929638862609863
2618,-0.3250124752521515,-6.474438667297363
2619,0.3097531497478485,-6.880261421203613
2620,-0.1964419186115265,-6.917523384094238
2621,0.8554074764251709,-6.984265327453613
2622,0.2724606692790985,-7.081555366516113
2623,-0.3991396725177765,-7.062817573547363
2624,0.6124265193939209,-7.090039253234863
2625,0.1325375735759735,-7.189190864562988
2626,-0.1775820553302765,-7.174756050109863
2627,-0.6127016544342041,-7.140606880187988
2628,-0.4951784908771515,-7.083539009094238
2629,0.2929379642009735,-7.177075386047363
2630,0.2684323489665985,-7.266003608703613
2631,0.1452023684978485,-7.123333930969238
2632,-0.6490175724029541,-6.913464546203613
2633,0.3245846927165985,-6.646039009094238
2634,-0.04443385824561119,-7.139782905578613
2635,0.7900083065032959,-7.118725776672363
2636,-0.11364772915840149,-7.129040718078613
2637,0.10061618685722351,-7.198376655578613
2638,0.1888119876384735,-7.235180854797363
2639,0.6229856014251709,-7.111706733703613
2640,0.2937924563884735,-7.149548530578613
2641,0.6470029354095459,-7.177624702453613
2642,-0.2604372799396515,-7.044262886047363
2643,0.3872983157634735,-7.210644721984863
2644,0.6190793514251709,-7.166211128234863
2645,-0.06854274868965149,-7.130322456359863
2646,0.6013791561126709,-7.219098091125488
2647,-0.2494814693927765,-7.111828804016113
2648,-0.5303347110748291,-7.105175971984863
2649,0.3950497806072235,-7.125866889953613
2650,-0.2311098873615265,-7.188580513000488
2651,-0.2825014889240265,-7.135205268859863
2652,0.8003537654876709,-7.280987739562988
2653,0.3446957767009735,-7.128125190734863
2654,-0.2661135494709015,-7.138379096984863
2655,-1.096039056777954,-6.934155464172363
2656,-0.1674197018146515,-7.029950141906738
2657,0.4530636966228485,-6.785199165344238
2658,-0.1946108639240265,-7.059704780578613
2659,-0.6888735294342041,-7.111706733703613
2660,0.3014828860759735,-7.226666450500488
2661,-0.2092898190021515,-7.254834175109863
2662,-0.004822041839361191,-7.229321479797363
2663,-1.147674798965454,-6.606549263000488
2664,0.7622983455657959,-7.034008979797363
2665,0.3484494388103485,-7.035992622375488
2666,-0.6524965763092041,-7.189801216125488
2667,-0.3339236080646515,-6.975262641906738
2668,-1.098755121231079,-6.803967475891113
2669,-1.219726800918579,-6.388104438781738
2670,0.2627560794353485,-6.997632026672363
2671,0.5531613826751709,-6.992108345031738
2672,0.9745481014251709,-7.055859565734863
2673,0.3689877688884735,-7.084515571594238
2674,0.6312863826751709,-7.213360786437988
2675,-0.1886599361896515,-7.189801216125488
2676,1.165038824081421,-7.056500434875488
2677,0.9471433162689209,-6.915539741516113
2678,-0.05859401449561119,-7.240521430969238
2679,0.5850522518157959,-7.146283149719238
2680,0.8396604061126709,-7.012341499328613
2681,-0.5891420841217041,-7.050183296203613
2682,-0.06057765707373619,-7.186352729797363
2683,0.4003293216228485,-7.187146186828613
2684,-0.03164699301123619,-7.144726753234863
2685,0.06564304232597351,-7.144696235656738
2686,0.3324277102947235,-7.151257514953613
2687,0.6753842830657959,-7.203045845031738
2688,0.2630612552165985,-6.940014839172363
2689,1.048278570175171,-7.023541450500488
2690,-0.1651308834552765,-7.037549018859863
2691,-0.2712710201740265,-7.105420112609863
2692,1.058013677597046,-6.975110054016113
2693,0.1329953372478485,-6.930005073547363
2694,0.08627292513847351,-7.049633979797363
2695,0.5523679256439209,-6.942273139953613
2696,0.03015110269188881,-7.050580024719238
2697,-0.3038332760334015,-7.025433540344238
2698,-0.1421511471271515,-7.067761421203613
2699,0.1585080325603485,-6.804272651672363
2700,0.2128598392009735,-7.147564888000488
2701,0.3370358645915985,-7.131848335266113
2702,-0.5168154239654541,-7.039380073547363
2703,-0.2465212643146515,-6.095837593078613
2704,-0.4284975826740265,-6.284039497375488
2705,2.116149663925171,-6.564648628234863
2706,-0.5968630313873291,-6.976056098937988
2707,0.1903683841228485,-6.926770210266113
2708,0.9483029842376709,-7.088177680969238
2709,-0.1432802975177765,-6.914196968078613
2710,-0.3593752682209015,-7.019665718078613
2711,-0.8936464786529541,-6.929577827453613
2712,0.4501034915447235,-7.164135932922363
2713,0.6120297908782959,-7.080975532531738
2714,-0.6991579532623291,-6.995221138000488
2715,-0.07879665493965149,-6.968213081359863
2716,-0.7408144474029541,-7.107647895812988
2717,-0.5436403751373291,-6.591382026672363
2718,-2.277191400527954,-6.241620063781738
2719,1.543761968612671,-6.924542427062988
2720,0.2172848880290985,-6.862347602844238
2721,-0.1878359615802765,-6.966351509094238
2722,-0.8141481876373291,-6.788189888000488
2723,-1.026001214981079,-6.601758003234863
2724,-1.434540033340454,-6.565045356750488
2725,-0.05245998129248619,-6.618481636047363
2726,0.6423947811126709,-6.689465522766113
2727,-0.8915102481842041,-6.710370063781738
2728,0.6664731502532959,-6.646008491516113
2729,1.233855962753296,-6.948773384094238
2730,-0.9002687931060791,-6.868481636047363
2731,-0.1506350338459015,-6.938916206359863
2732,-0.06051662191748619,-7.144665718078613
2733,1.117797613143921,-7.165051460266113
2734,0.8726499080657959,-7.155072212219238
2735,-0.9406435489654541,-7.050335884094238
2736,0.4048764407634735,-7.215069770812988
2737,0.4320676028728485,-7.240490913391113
2738,0.5116879940032959,-7.159070014953613
2739,0.9487912654876709,-6.908856391906738
2740,0.9503781795501709,-7.062481880187988
2741,0.7242734432220459,-7.150311470031738
2742,-0.3546145260334015,-7.155438423156738
2743,-0.7918093204498291,-7.096661567687988
2744,0.4883725345134735,-7.249951362609863
2745,-0.7505800724029541,-7.188733100891113
2746,0.1262814700603485,-7.212719917297363
2747,-0.2297365963459015,-7.162854194641113
2748,0.2517087161540985,-7.263379096984863
2749,0.01596042886376381,-7.244336128234863
2750,0.7090451717376709,-7.225903511047363
2751,0.2825925052165985,-7.070233345031738
2752,-0.3775332272052765,-7.126416206359863
2753,0.4685361087322235,-7.310986518859863
2754,0.4480893313884735,-7.215710639953613
2755,0.12344333529472351,-7.193676948547363
2756,0.05703708902001381,-7.189160346984863
2757,0.4825131595134735,-7.231396675109863
2758,-0.1351931393146515,-7.234631538391113
2759,-0.11563137173652649,-7.167553901672363
2760,0.5092771053314209,-7.194531440734863
2761,0.6818845272064209,-7.201123237609863
2762,-0.09478786587715149,-7.099164009094238
2763,-0.2362978756427765,-6.894848823547363
2764,-0.00863673910498619,-7.036816596984863
2765,0.5932309627532959,-7.091015815734863
2766,-0.7746279239654541,-7.036541938781738
2767,-0.2789614498615265,-6.960156440734863
2768,-0.12451198697090149,-7.162152290344238
2769,-0.1631777584552765,-7.188061714172363
2770,-0.2983706295490265,-7.080822944641113
2771,0.03570530191063881,-7.164715766906738
2772,0.6139523983001709,-7.293194770812988
2773,0.1394650638103485,-7.251507759094238
2774,-0.004852559417486191,-7.284893989562988
2775,0.4246518313884735,-7.221295356750488
2776,0.2461545169353485,-7.234631538391113
2777,-1.186371088027954,-7.090283393859863
2778,-0.5928347110748291,-6.968457221984863
2779,-0.1332705318927765,-7.091809272766113
2780,0.5615537166595459,-7.195691108703613
2781,-0.04577663168311119,-7.150616645812988
2782,0.004455301910638809,-7.124829292297363
2783,0.9890134334564209,-7.142376899719238
2784,0.8122861385345459,-6.960278511047363
2785,-0.12246730923652649,-7.026989936828613
2786,0.5560300350189209,-7.101788520812988
2787,-0.1333010494709015,-7.039715766906738
2788,0.4873349368572235,-7.136242866516113
2789,-0.3649294674396515,-7.098065376281738
2790,0.3734128177165985,-7.171246528625488
2791,0.2485043704509735,-7.019177436828613
