id,Y1,Y2
4947,-0.10347899049520493,-0.16693313419818878
4948,0.8788968324661255,0.8900807499885559
4949,0.3346688151359558,0.30450379848480225
4950,-0.10346291959285736,-0.16691584885120392
4951,-0.10347599536180496,-0.1669299155473709
4952,-0.10346291959285736,-0.16691584885120392
4953,-0.10226403921842575,-0.16562588512897491
4954,-0.10419588536024094,-0.1677045077085495
4955,-0.10346291959285736,-0.16691584885120392
4956,-0.04809644818305969,-0.10734279453754425
4957,-0.10346292704343796,-0.16691584885120392
4958,-0.10346900671720505,-0.1669224053621292
4959,0.06011015176773071,0.009085014462471008
4960,-0.023545674979686737,-0.08092673122882843
4961,-0.10969015210866928,-0.1736162006855011
4962,0.0818917453289032,0.03252151608467102
4963,0.9224568605422974,0.9369502663612366
4964,-0.10347456485033035,-0.16692838072776794
4965,-0.10346295684576035,-0.1669158935546875
4966,0.3269994258880615,0.29625171422958374
4967,-0.10405316948890686,-0.1675509512424469
4968,-0.10346291959285736,-0.16691584885120392
4969,0.6380541324615479,0.6309394836425781
4970,0.17309372127056122,0.13065274059772491
4971,-0.10355982929468155,-0.16702012717723846
4972,-0.10346291959285736,-0.16691584885120392
4973,-0.10502790659666061,-0.16859973967075348
4974,0.13544805347919464,0.09014688432216644
4975,0.15730081498622894,0.11365993320941925
4976,0.022686123847961426,-0.03118237853050232
4977,-0.10919143259525299,-0.17307959496974945
4978,-0.10346543043851852,-0.16691854596138
4979,0.229075089097023,0.19088740646839142
4980,0.4706777334213257,0.4508463144302368
4981,0.40112459659576416,0.3760087490081787
4982,-0.10346425324678421,-0.16691727936267853
4983,-0.10374771803617477,-0.1672222912311554
4984,0.02994781732559204,-0.023368969559669495
4985,-0.10346292704343796,-0.1669158637523651
4986,-0.10346291959285736,-0.16691584885120392
4987,0.023198068141937256,-0.030631542205810547
4988,-0.10346291959285736,-0.16691584885120392
4989,-0.10346291959285736,-0.16691584885120392
4990,-0.10710300505161285,-0.17083249986171722
4991,-0.10346292704343796,-0.16691584885120392
4992,-0.10466863214969635,-0.16821317374706268
4993,-0.10346291959285736,-0.16691584885120392
4994,0.08402949571609497,0.03482168912887573
4995,-0.10346310585737228,-0.16691605746746063
4996,0.37637805938720703,0.34938204288482666
4997,-0.025694511830806732,-0.08323882520198822
4998,-0.09162583202123642,-0.1541794091463089
4999,0.15250606834888458,0.1085008829832077
5000,-0.10349031537771225,-0.16694532334804535
5001,-0.1039741039276123,-0.16746586561203003
5002,0.13466136157512665,0.08930040895938873
5003,0.3412061333656311,0.31153786182403564
5004,-0.10346291959285736,-0.16691584885120392
5005,-0.10375261306762695,-0.16722755134105682
5006,-0.10346291959285736,-0.16691584885120392
5007,-0.09729093313217163,-0.160274937748909
5008,-0.10346301645040512,-0.16691595315933228
5009,-0.10346291959285736,-0.16691584885120392
5010,-0.10346312820911407,-0.16691607236862183
5011,-0.10346291959285736,-0.16691584885120392
5012,0.1525391787290573,0.10853652656078339
5013,-0.09648631513118744,-0.15940918028354645
5014,-0.10346291959285736,-0.16691584885120392
5015,0.2553355097770691,0.21914304792881012
5016,-0.10789024829864502,-0.1716795563697815
5017,-0.1089218258857727,-0.17278949916362762
5018,-0.10346291959285736,-0.16691584885120392
5019,-0.03563462942838669,-0.09393416345119476
5020,-0.10346545279026031,-0.1669185757637024
5021,-0.10346291959285736,-0.16691584885120392
5022,-0.1065254732966423,-0.1702110916376114
5023,0.28354954719543457,0.24950067698955536
5024,-0.10361693799495697,-0.1670815646648407
5025,-0.1034662276506424,-0.16691941022872925
5026,-0.108342245221138,-0.1721658855676651
5027,-0.10605885833501816,-0.1697090119123459
5028,0.010019131004810333,-0.04481177031993866
5029,-0.10346291959285736,-0.16691584885120392
5030,0.03644901514053345,-0.016373828053474426
5031,-0.10346291959285736,-0.16691584885120392
5032,0.020633719861507416,-0.03339071571826935
5033,-0.10346291959285736,-0.16691584885120392
5034,-0.10347039252519608,-0.1669238954782486
5035,0.17373760044574738,0.13134552538394928
5036,-0.10346926748752594,-0.1669226884841919
5037,-0.10346291959285736,-0.16691584885120392
5038,-0.10346294939517975,-0.1669158786535263
5039,-0.0026925578713417053,-0.05848925560712814
5040,-0.10346304625272751,-0.16691598296165466
5041,-0.10346297174692154,-0.1669159084558487
5042,-0.10346335917711258,-0.16691632568836212
5043,-0.1034630760550499,-0.16691601276397705
5044,-0.10346291959285736,-0.16691584885120392
5045,-0.10346437245607376,-0.16691741347312927
5046,-0.08181233704090118,-0.1436203271150589
5047,-0.10346291959285736,-0.16691584885120392
5048,-0.10352218896150589,-0.1669796258211136
5049,-0.10346300154924393,-0.16691593825817108
5050,-0.10346294194459915,-0.1669158786535263
5051,-0.10346291959285736,-0.16691584885120392
5052,-0.08061190694570541,-0.142328679561615
5053,-0.10346291959285736,-0.16691584885120392
5054,0.1338934302330017,0.08847413957118988
5055,-0.10346655547618866,-0.1669197678565979
5056,-0.11003232002258301,-0.1739843785762787
5057,-0.10346291959285736,-0.16691584885120392
5058,0.02294173836708069,-0.03090733289718628
5059,-0.10348722338676453,-0.16694200038909912
5060,-0.06382223963737488,-0.12426339089870453
5061,-0.109310582280159,-0.17320780456066132
5062,0.1666637510061264,0.123734250664711
5063,-0.10346291959285736,-0.16691584885120392
5064,-0.10346946120262146,-0.16692288219928741
5065,-0.09281624853610992,-0.15546026825904846
5066,-0.10346373915672302,-0.16691672801971436
5067,0.13189929723739624,0.08632849156856537
5068,-0.07289079576730728,-0.13402095437049866
5069,-0.10575556010007858,-0.16938267648220062
5070,1.474658727645874,1.5311068296432495
5071,0.21309874951839447,0.17369721829891205
5072,0.029325857758522034,-0.024038180708885193
5073,-0.10346313565969467,-0.16691608726978302
5074,-0.10620537400245667,-0.1698666661977768
5075,-0.10346295684576035,-0.1669158935546875
5076,-0.08967944979667664,-0.15208515524864197
5077,-0.1083548367023468,-0.1721794456243515
5078,-0.10346291959285736,-0.16691584885120392
5079,-0.10346291959285736,-0.16691584885120392
5080,-0.10346291959285736,-0.16691584885120392
5081,0.22622551023960114,0.18782131373882294
5082,-0.10557018965482712,-0.16918322443962097
5083,-0.10346291959285736,-0.16691584885120392
5084,-0.07999010384082794,-0.14165964722633362
5085,-0.10848098993301392,-0.17231518030166626
5086,-0.10346291959285736,-0.16691584885120392
5087,-0.10346414148807526,-0.16691716015338898
5088,-0.10347728431224823,-0.16693130135536194
5089,-0.10346296429634094,-0.1669158935546875
5090,0.3407323360443115,0.31102800369262695
5091,-0.1040254458785057,-0.16752111911773682
5092,-0.10346291959285736,-0.16691584885120392
5093,-0.10346291959285736,-0.16691584885120392
5094,0.093438059091568,0.04494507610797882
5095,-0.10775643587112427,-0.17153558135032654
5096,0.11625710129737854,0.06949783861637115
5097,-0.10346635431051254,-0.16691954433918
5098,0.02447320520877838,-0.029259517788887024
5099,-0.10987565666437149,-0.1738158017396927
5100,-0.10386478155851364,-0.1673482358455658
5101,-0.10827498137950897,-0.17209351062774658
5102,-0.10346291959285736,-0.16691584885120392
5103,-0.103670634329319,-0.16713935136795044
5104,-0.10347830504179001,-0.16693240404129028
5105,-0.10346321761608124,-0.166916161775589
5106,-0.10346291959285736,-0.16691584885120392
5107,-0.10346293449401855,-0.1669158637523651
5108,-0.10346291959285736,-0.16691584885120392
5109,-0.10346291959285736,-0.16691584885120392
5110,-0.1038767397403717,-0.16736111044883728
5111,1.5457817316055298,1.6076334714889526
5112,0.4744303226470947,0.45488405227661133
5113,-0.10766872018575668,-0.1714411973953247
5114,0.01664438098669052,-0.0376831591129303
5115,0.40513503551483154,0.3803238868713379
5116,0.851925790309906,0.8610604405403137
5117,0.8107645511627197,0.816771924495697
5118,0.10160727798938751,0.05373495817184448
5119,-0.10346291959285736,-0.16691584885120392
5120,0.19156192243099213,0.1505240947008133
5121,-0.10683368146419525,-0.17054271697998047
5122,-0.10346291959285736,-0.16691584885120392
5123,0.04898442327976227,-0.0028860121965408325
5124,-0.10354359447956085,-0.16700264811515808
5125,-0.10346291959285736,-0.16691584885120392
5126,-0.1034630760550499,-0.16691601276397705
5127,0.3822593688964844,0.3557102084159851
5128,-0.10346291959285736,-0.16691584885120392
5129,0.2640916705131531,0.22856442630290985
5130,0.216960147023201,0.17785201966762543
5131,-0.07784363627433777,-0.13935008645057678
5132,-0.10346291959285736,-0.16691584885120392
5133,-0.06222331151366234,-0.12254297733306885
5134,-0.10346291959285736,-0.16691584885120392
5135,-0.10346291959285736,-0.16691584885120392
5136,-0.10346292704343796,-0.16691584885120392
5137,-0.10346291959285736,-0.16691584885120392
5138,0.2369929701089859,0.19940687716007233
5139,-0.10346291959285736,-0.16691584885120392
5140,-0.10346946865320206,-0.1669228971004486
5141,-0.10346291959285736,-0.16691584885120392
5142,-0.10346291959285736,-0.16691584885120392
5143,-0.07126885652542114,-0.1322757750749588
5144,-0.10346291959285736,-0.16691584885120392
5145,-0.10346291959285736,-0.16691584885120392
5146,-0.10387696325778961,-0.16736134886741638
5147,-0.05167244002223015,-0.11119048297405243
5148,-0.10346292704343796,-0.16691584885120392
5149,-0.10346291959285736,-0.16691584885120392
5150,0.07394097745418549,0.023966655135154724
5151,-0.10346291959285736,-0.16691584885120392
5152,-0.10346291959285736,-0.16691584885120392
5153,-0.10346291959285736,-0.16691584885120392
5154,-0.10346756130456924,-0.16692084074020386
5155,-0.10346291959285736,-0.16691584885120392
5156,-0.10346291959285736,-0.16691584885120392
5157,0.10759274661540985,0.06017519533634186
5158,0.36224836111068726,0.3341788053512573
5159,-0.10346291959285736,-0.16691584885120392
5160,0.02763599157333374,-0.025856435298919678
5161,-0.10346291959285736,-0.16691584885120392
5162,0.06748037040233612,0.017015203833580017
5163,0.08480983972549438,0.03566130995750427
5164,-0.10346346348524094,-0.16691642999649048
5165,-0.10346291959285736,-0.16691584885120392
5166,0.05246712267398834,0.0008613020181655884
5167,-0.10380809754133224,-0.16728726029396057
5168,-0.10716740041971207,-0.17090179026126862
5169,-0.10346295684576035,-0.1669158935546875
5170,0.025485560297966003,-0.02817024290561676
5171,-0.09840619564056396,-0.16147492825984955
5172,-0.10346291959285736,-0.16691584885120392
5173,-0.10369494557380676,-0.16716550290584564
5174,-0.10346351563930511,-0.16691648960113525
5175,-0.10963509231805801,-0.17355696856975555
5176,-0.10347803682088852,-0.1669321060180664
5177,-0.1034705713391304,-0.16692407429218292
5178,-0.10346291959285736,-0.16691584885120392
5179,-0.10346327722072601,-0.16691623628139496
5180,-0.10346291959285736,-0.16691584885120392
5181,-0.10352975130081177,-0.16698776185512543
5182,-0.10346512496471405,-0.16691821813583374
5183,-0.10346292704343796,-0.16691584885120392
5184,-0.10346291959285736,-0.16691584885120392
5185,-0.10452404618263245,-0.1680576056241989
5186,0.026939988136291504,-0.02660532295703888
5187,-0.10346567630767822,-0.1669188141822815
5188,-0.10346291959285736,-0.16691584885120392
5189,-0.10346291959285736,-0.16691584885120392
5190,-0.10954389721155167,-0.17345884442329407
5191,-0.10346292704343796,-0.1669158637523651
5192,-0.10431157052516937,-0.1678289771080017
5193,-0.08481255173683167,-0.14684848487377167
5194,-0.10346292704343796,-0.1669158637523651
5195,-0.10605427622795105,-0.16970407962799072
5196,-0.10346292704343796,-0.16691584885120392
5197,-0.10346291959285736,-0.16691584885120392
5198,-0.10346828401088715,-0.16692161560058594
5199,0.04359444975852966,-0.008685499429702759
5200,0.3846149444580078,0.35824471712112427
5201,-0.10805318504571915,-0.1718548685312271
5202,-0.10378652811050415,-0.16726404428482056
5203,-0.1034649908542633,-0.166918084025383
5204,-0.10346291959285736,-0.16691584885120392
5205,-0.10346313565969467,-0.16691607236862183
5206,-0.10346291959285736,-0.16691584885120392
5207,-0.10348103195428848,-0.16693533957004547
5208,-0.10346294194459915,-0.1669158637523651
5209,-0.10346383601427078,-0.1669168323278427
5210,-0.10346291959285736,-0.16691584885120392
5211,-0.10636626183986664,-0.17003977298736572
5212,-0.10346291959285736,-0.16691584885120392
5213,-0.10346291959285736,-0.16691584885120392
5214,-0.1094050481915474,-0.17330944538116455
5215,-0.10346291959285736,-0.16691584885120392
5216,-0.11003030091524124,-0.17398220300674438
5217,-0.10448317974805832,-0.16801361739635468
5218,-0.10378608107566833,-0.16726356744766235
5219,-0.10346291959285736,-0.16691584885120392
5220,-0.10346291959285736,-0.16691584885120392
5221,-0.1035497635602951,-0.16700929403305054
5222,-0.10346291959285736,-0.16691584885120392
5223,-0.10351469367742538,-0.16697154939174652
5224,-0.10393490642309189,-0.16742369532585144
5225,-0.10707875341176987,-0.1708064079284668
5226,-0.10665750503540039,-0.17035314440727234
5227,-0.10346291959285736,-0.16691584885120392
5228,-0.10346326977014542,-0.16691623628139496
5229,-0.10346292704343796,-0.1669158637523651
5230,-0.10992665588855743,-0.17387068271636963
5231,-0.10346294194459915,-0.1669158786535263
5232,-0.10346291959285736,-0.16691584885120392
5233,-0.10346291959285736,-0.16691584885120392
5234,-0.10346430540084839,-0.1669173389673233
5235,-0.10346357524394989,-0.16691654920578003
5236,-0.10346371680498123,-0.16691669821739197
5237,-0.1035078912973404,-0.16696423292160034
5238,-0.10346303135156631,-0.16691596806049347
5239,-0.10346291959285736,-0.16691584885120392
5240,-0.10346302390098572,-0.16691596806049347
5241,-0.10346291959285736,-0.16691584885120392
5242,-0.10346291959285736,-0.16691584885120392
5243,-0.10346291959285736,-0.16691584885120392
5244,-0.10349350422620773,-0.16694875061511993
5245,-0.10348488390445709,-0.16693948209285736
5246,-0.10346291959285736,-0.16691584885120392
5247,-0.10346291959285736,-0.16691584885120392
5248,-0.10346291959285736,-0.16691584885120392
5249,-0.10346291959285736,-0.16691584885120392
5250,-0.10346320271492004,-0.1669161468744278
5251,-0.10376174002885818,-0.16723737120628357
5252,-0.10346291959285736,-0.16691584885120392
5253,-0.10572726279497147,-0.1693522334098816
5254,-0.10355717688798904,-0.16701726615428925
5255,-0.10351280868053436,-0.16696953773498535
5256,-0.10346291959285736,-0.16691584885120392
5257,-0.10346509516239166,-0.16691818833351135
5258,-0.10346291959285736,-0.16691584885120392
5259,0.43808531761169434,0.41577762365341187
5260,-0.1074400246143341,-0.1711951196193695
5261,-0.10346291959285736,-0.16691584885120392
5262,-0.10346291959285736,-0.16691584885120392
5263,-0.003655657172203064,-0.05952552706003189
5264,-0.10346313565969467,-0.16691607236862183
5265,0.0040451958775520325,-0.05123958736658096
5266,-0.10462760925292969,-0.1681690365076065
5267,-0.10346315801143646,-0.1669161021709442
5268,-0.10388945788145065,-0.16737480461597443
5269,-0.10346291959285736,-0.16691584885120392
5270,-0.10346291959285736,-0.16691584885120392
5271,-0.1034783273935318,-0.16693243384361267
5272,-0.10962799936532974,-0.1735493242740631
5273,-0.10442847013473511,-0.16795475780963898
5274,-0.10346291959285736,-0.16691584885120392
5275,-0.10346292704343796,-0.16691584885120392
5276,-0.10346291959285736,-0.16691584885120392
5277,-0.1039162278175354,-0.16740359365940094
5278,-0.10346291959285736,-0.16691584885120392
5279,-0.10346302390098572,-0.16691596806049347
5280,-0.10346292704343796,-0.16691584885120392
5281,-0.10346334427595139,-0.16691629588603973
5282,-0.10346291959285736,-0.16691584885120392
5283,-0.10346297174692154,-0.1669159084558487
5284,-0.10347437858581543,-0.16692817211151123
5285,-0.10391611605882645,-0.1674034744501114
5286,-0.10346291959285736,-0.16691584885120392
5287,-0.10346293449401855,-0.1669158637523651
5288,-0.1034630760550499,-0.16691601276397705
5289,-0.10346298664808273,-0.1669159233570099
5290,-0.10445955395698547,-0.16798821091651917
5291,-0.10433416068553925,-0.16785328090190887
5292,-0.10346291959285736,-0.16691584885120392
5293,0.10549922287464142,0.0579226016998291
5294,-0.10346938669681549,-0.16692280769348145
5295,-0.10346291959285736,-0.16691584885120392
5296,-0.1037716343998909,-0.16724802553653717
5297,-0.10346291959285736,-0.16691584885120392
5298,0.023311153054237366,-0.03050987422466278
5299,-0.10351988673210144,-0.1669771522283554
