id,Y1,Y2
1712,0.6733254790306091,-0.40195176005363464
1713,-0.0069113485515117645,-0.36856552958488464
1714,-0.012618135660886765,-0.25064560770988464
1715,-0.43080049753189087,-0.33551499247550964
1716,-0.22788913547992706,-0.33246323466300964
1717,0.6214150786399841,-0.39490219950675964
1718,-0.08015353977680206,-0.40286728739738464
1719,-0.7326498627662659,-0.28043076395988464
1720,0.46897977590560913,-0.36765000224113464
1721,-0.0007773153483867645,-0.36981675028800964
1722,-0.013594698160886765,-0.32034775614738464
1723,-0.32353121042251587,-0.32523056864738464
1724,-0.23695285618305206,-0.34564682841300964
1725,0.44490140676498413,-0.41913315653800964
1726,0.42683500051498413,-0.39798447489738464
1727,-0.0023337118327617645,-0.34463974833488464
1728,-0.19871433079242706,-0.32913681864738464
1729,-0.23661716282367706,-0.34897324442863464
1730,0.28926175832748413,-0.28577134013175964
1731,-0.6188192963600159,-0.29623886942863464
1732,0.15983669459819794,-0.25897690653800964
1733,0.48957914113998413,-0.31985947489738464
1734,0.027298856526613235,-0.35144516825675964
1735,0.38288968801498413,-0.25082871317863464
1736,0.11943142116069794,-0.31006333231925964
1737,0.14460842311382294,-0.09058091044425964
1738,-0.49781709909439087,-0.28271958231925964
1739,-0.25895601511001587,-0.28748032450675964
1740,0.16319362819194794,-0.30469223856925964
1741,0.27412503957748413,-0.32410141825675964
1742,-0.18061740696430206,-0.28421494364738464
1743,-0.09541232883930206,-0.29684922099113464
1744,0.17347805202007294,-0.31833359599113464
1745,-0.31291109323501587,-0.36639878153800964
1746,-0.12019260227680206,-0.28098008036613464
1747,0.31492704153060913,-0.11389634013175964
1748,-0.29859834909439087,-0.24841782450675964
1749,0.29365628957748413,-0.36087509989738464
1750,0.45585721731185913,-0.39001938700675964
1751,-0.10542209446430206,-0.35587021708488464
1752,0.14860622584819794,-0.39270493388175964
1753,0.46745389699935913,-0.24042221903800964
1754,-0.26637178659439087,0.15349867939949036
1755,-0.49558931589126587,0.08330824971199036
1756,0.13517849147319794,-0.33102890849113464
1757,-0.23606784641742706,-0.31357285380363464
1758,0.45701688528060913,-0.42139145731925964
1759,-0.19831760227680206,-0.31940171122550964
1760,-0.19676120579242706,-0.27203842997550964
1761,0.27797025442123413,-0.08252426981925964
1762,0.009995389729738235,-0.22733017802238464
1763,-0.5590048432350159,0.09472182393074036
1764,-0.35288912057876587,-0.28223130106925964
1765,0.15910427272319794,-0.35593125224113464
1766,0.17460720241069794,-0.39395615458488464
1767,0.37297147512435913,-0.37277695536613464
1768,0.10994045436382294,-0.28567978739738464
1769,0.06825344264507294,-0.31570908427238464
1770,0.12629787623882294,-0.43121811747550964
1771,0.14943020045757294,-0.37238022685050964
1772,-0.25492769479751587,-0.29977890849113464
1773,0.5585793852806091,-0.32214829325675964
1774,0.16429226100444794,-0.31061264872550964
1775,0.09745876491069794,-0.30450913310050964
1776,0.21217434108257294,-0.32031723856925964
1777,-0.013594698160886765,-0.32925888895988464
1778,-0.20512302219867706,-0.40363022685050964
1779,-0.026869844645261765,-0.40713974833488464
1780,-0.07228000462055206,-0.32230088114738464
1781,-0.32939058542251587,-0.32248398661613464
1782,0.10185329616069794,-0.44327256083488464
1783,-0.042586397379636765,-0.33743759989738464
1784,-0.0069723837077617645,-0.43732163310050964
1785,-0.24326999485492706,-0.43790146708488464
1786,0.23774807155132294,-0.37732407450675964
1787,0.057969022542238235,-0.36798569560050964
1788,-0.014632295817136765,-0.41382309794425964
1789,0.6600808501243591,-0.20288559794425964
1790,-0.10868747532367706,-0.38361069560050964
1791,-0.33647066354751587,-0.29156967997550964
1792,-0.21919162571430206,-0.38693711161613464
1793,0.08656398952007294,-0.39590927958488464
1794,-0.19743259251117706,-0.41882798075675964
1795,-0.5375204682350159,-0.24625107645988464
1796,-0.032210420817136765,-0.34015366435050964
1797,0.25718778371810913,-0.46600815653800964
1798,-0.22181613743305206,-0.34470078349113464
1799,-0.09928806126117706,-0.33676621317863464
1800,-0.22862155735492706,-0.41412827372550964
1801,0.32554715871810913,-0.42487046122550964
1802,-0.15754611790180206,-0.30960556864738464
1803,0.5275735259056091,-0.24820420145988464
1804,0.32042020559310913,-0.37067124247550964
1805,-0.26686006784439087,-0.30563828349113464
1806,0.16008083522319794,-0.36996933817863464
1807,0.6868752837181091,0.24428847432136536
1808,0.35130399465560913,0.059474021196365356
1809,-0.31816011667251587,-0.31433579325675964
1810,0.43684476613998413,-0.34357163310050964
1811,0.25764554738998413,-0.28058335185050964
1812,0.18776027858257294,-0.12524887919425964
1813,-0.37519747018814087,-0.10113999247550964
1814,0.47776883840560913,-0.30844590067863464
1815,0.17323391139507294,-0.28641220927238464
1816,0.5608682036399841,-0.27023789286613464
1817,0.17668239772319794,-0.20422837138175964
1818,-0.6225729584693909,-0.22937485575675964
1819,-0.008803438395261765,-0.35101792216300964
1820,0.5138711333274841,-0.30008408427238464
1821,-0.28370577096939087,-0.39917466044425964
1822,-0.18482883274555206,-0.39822861552238464
1823,-0.36448580026626587,-0.27402207255363464
1824,0.08763210475444794,-0.43112656474113464
1825,-0.38630586862564087,-0.32550522685050964
1826,0.047745633870363235,-0.38699814677238464
1827,0.19746486842632294,-0.39954087138175964
1828,0.5277566313743591,-0.35953232645988464
1829,0.26295560598373413,-0.33502671122550964
1830,-0.10056979954242706,-0.34351059794425964
1831,-0.37467867136001587,-0.32321640849113464
1832,0.36573880910873413,-0.39523789286613464
1833,0.19401638209819794,-0.33929917216300964
1834,-0.026900362223386765,-0.37811753153800964
1835,0.21559230983257294,-0.28519150614738464
1836,-0.23799045383930206,-0.32425400614738464
1837,0.043564725667238235,-0.30905625224113464
1838,-0.17448337376117706,-0.33099839091300964
1839,-0.23033054172992706,-0.30899521708488464
1840,-0.22660739719867706,-0.25378891825675964
1841,0.019608426839113235,-0.34598252177238464
1842,0.042038846760988235,-0.34805771708488464
1843,-0.049208711832761765,-0.40356919169425964
1844,-0.10383518040180206,-0.39279648661613464
1845,0.06611721217632294,-0.33298203349113464
1846,0.061264920979738235,-0.39099594950675964
1847,0.08528225123882294,-0.35895249247550964
1848,0.010971952229738235,-0.33853623270988464
1849,-0.22166354954242706,-0.32816025614738464
1850,0.054825711995363235,-0.40359970927238464
1851,0.20225612819194794,-0.33749863505363464
1852,0.17173855006694794,-0.36493393778800964
1853,-0.16245944797992706,-0.42364975810050964
1854,0.29710477590560913,-0.31390854716300964
1855,-0.31513887643814087,-0.31012436747550964
1856,0.07820217311382294,-0.17331406474113464
1857,-0.40406709909439087,-0.38947007060050964
1858,0.25019925832748413,-0.38245102763175964
1859,0.17625515162944794,-0.38693711161613464
1860,0.42567533254623413,-0.024449318647384644
1861,-0.9124899506568909,-0.08759018778800964
1862,-0.23322971165180206,-0.24319931864738464
1863,0.18119899928569794,-0.32227036356925964
1864,-0.46620088815689087,0.026820212602615356
1865,-0.38047701120376587,-0.23721787333488464
1866,-0.5016317963600159,-0.22082993388175964
1867,0.43211454153060913,-0.30658432841300964
1868,0.33378690481185913,-0.20608994364738464
1869,0.5544900298118591,-0.25760361552238464
1870,0.31031888723373413,-0.25159165263175964
1871,0.31858915090560913,-0.29468247294425964
1872,-0.13819797337055206,-0.36221787333488464
1873,-0.22556979954242706,-0.33655259013175964
1874,-0.18922336399555206,-0.38712021708488464
1875,0.052994657307863235,-0.38119980692863464
1876,0.0027322061359882355,-0.42285630106925964
1877,-0.033766817301511765,-0.40619370341300964
1878,0.012253690510988235,-0.42261216044425964
1879,-0.029036592692136765,-0.33066269755363464
1880,0.29234403371810913,-0.44647690653800964
1881,0.26808255910873413,-0.42715927958488464
1882,-0.12434299290180206,-0.39841172099113464
1883,0.5531167387962341,-0.29175278544425964
1884,0.06926052272319794,-0.36826035380363464
1885,0.08772365748882294,-0.35162827372550964
1886,0.16929714381694794,-0.44083115458488464
1887,0.046677518635988235,-0.38422104716300964
1888,-0.10233981907367706,-0.38397690653800964
1889,0.25264066457748413,-0.35837265849113464
1890,0.040177274495363235,-0.38101670145988464
1891,-0.25022798776626587,-0.32394883036613464
1892,-0.20439060032367706,-0.38724228739738464
1893,0.15693752467632294,-0.42435166239738464
1894,-0.09269626438617706,-0.41873642802238464
1895,0.8303384184837341,-0.050724953413009644
1896,-0.11772067844867706,-0.07483384013175964
1897,-0.44035249948501587,-0.32553574442863464
1898,0.044449735432863235,-0.34357163310050964
1899,0.5708474516868591,-0.34747788310050964
1900,-0.16169650852680206,-0.36926743388175964
1901,0.22303859889507294,-0.32233139872550964
1902,0.26905912160873413,-0.33783432841300964
1903,-0.30699068307876587,-0.29459092020988464
1904,-0.21696384251117706,-0.21310898661613464
1905,0.43006986379623413,-0.36301133036613464
1906,-0.29646211862564087,-0.36099717020988464
1907,0.034348417073488235,-0.40738388895988464
1908,-0.15006931126117706,-0.36868759989738464
1909,-0.16807468235492706,-0.38177964091300964
1910,0.34245389699935913,-0.39774033427238464
1911,0.016037870198488235,-0.33041855692863464
1912,0.29203885793685913,-0.39841172099113464
1913,0.31321805715560913,-0.31970688700675964
1914,-0.08091647922992706,-0.35925766825675964
1915,-0.11897189915180206,-0.30194565653800964
1916,-0.0048361532390117645,-0.35712143778800964
1917,-0.051528047770261765,-0.30832383036613464
1918,-0.14030368626117706,-0.35113999247550964
1919,0.21522609889507294,-0.31863877177238464
1920,-0.39720064401626587,-0.33810898661613464
1921,-0.29670625925064087,-0.29837509989738464
1922,-0.23835666477680206,-0.08673569560050964
1923,-0.48713594675064087,-0.0011033713817596436
1924,-0.46394258737564087,0.036036521196365356
1925,0.057846952229738235,-0.23752304911613464
1926,0.29097074270248413,-0.41049668192863464
1927,-0.11881931126117706,-0.16214463114738464
1928,-0.20863254368305206,-0.35809800028800964
1929,0.024216581135988235,-0.31271836161613464
1930,-0.44184786081314087,-0.24554917216300964
1931,0.039078641682863235,-0.36905381083488464
1932,-0.11280734837055206,-0.35825058817863464
1933,-0.5251608490943909,-0.22150132060050964
1934,0.26487821340560913,-0.24826523661613464
1935,-0.16685397922992706,-0.29974839091300964
1936,-0.19782932102680206,-0.30716416239738464
1937,-0.6421042084693909,-0.0060777366161346436
1938,-0.7030478119850159,0.26693251729011536
1939,0.28947538137435913,0.07400038838386536
1940,-0.8305197358131409,0.854090690612793
1941,0.0073098428547382355,0.33727553486824036
1942,0.23780910670757294,0.42351821064949036
1943,0.6677712798118591,-0.08096787333488464
1944,0.22944729030132294,-0.30655381083488464
1945,-0.07865817844867706,-0.29196640849113464
1946,-0.037550996989011765,-0.37955185770988464
1947,-0.6190329194068909,-0.23318955302238464
1948,0.5654458403587341,-0.23477646708488464
1949,0.35710233449935913,-0.26767441630363464
1950,-0.23646457493305206,-0.36435410380363464
1951,0.7483071684837341,-0.25461289286613464
1952,-0.10145480930805206,-0.24023911356925964
1953,0.058274198323488235,-0.33087632060050964
1954,0.23198024928569794,-0.39258286356925964
1955,-0.40779024362564087,-0.24609848856925964
1956,-0.7305746674537659,-0.25546738505363464
1957,0.48433011770248413,-0.32889267802238464
1958,-0.6248007416725159,-0.09000107645988464
1959,0.47203153371810913,-0.20697495341300964
1960,0.34016507863998413,-0.24387070536613464
1961,0.17695705592632294,-0.34344956278800964
1962,0.42298978567123413,-0.35208603739738464
1963,-0.7029562592506409,-0.28259751200675964
1964,0.10914699733257294,-0.45837876200675964
1965,0.17558376491069794,-0.41833969950675964
1966,0.13530056178569794,-0.43936631083488464
1967,0.06700222194194794,-0.42926499247550964
1968,-0.12110812962055206,-0.40469834208488464
1969,-0.21928317844867706,-0.35867783427238464
1970,0.28221219778060913,-0.45700547099113464
1971,-0.19053561985492706,-0.40884873270988464
1972,0.0054482705891132355,-0.39789292216300964
1973,0.22432033717632294,-0.41840073466300964
1974,0.5319985747337341,-0.34607407450675964
1975,1.0275429487228394,-0.25241562724113464
1976,0.49409574270248413,-0.14197251200675964
1977,-0.08943088352680206,-0.23056504130363464
1978,-0.24446018040180206,-0.34494492411613464
1979,-0.35670381784439087,-0.31036850810050964
1980,0.040574003010988235,-0.40054795145988464
1981,0.32521146535873413,-0.38974472880363464
1982,-0.21873386204242706,-0.41779038310050964
1983,-0.5646200776100159,-0.29602524638175964
1984,-0.7464132905006409,-0.30273911356925964
1985,0.43882840871810913,-0.40363022685050964
1986,0.11058132350444794,-0.41269394755363464
1987,0.9574746489524841,-0.41983506083488464
1988,-0.20481784641742706,-0.32257553935050964
1989,0.15309230983257294,-0.38885971903800964
1990,0.12156765162944794,-0.40958115458488464
1991,0.6008462309837341,-0.10986801981925964
1992,2.995194435119629,0.521693229675293
1993,1.2488564252853394,1.001704216003418
1994,-0.37681490182876587,0.33669570088386536
1995,0.6827248930931091,0.23531630635261536
1996,0.36470121145248413,-0.12119004130363464
1997,0.6482400298118591,-0.008824318647384644
1998,0.11937038600444794,0.10677626729011536
1999,-0.14079196751117706,0.054987937211990356
2000,0.27076810598373413,-0.046452492475509644
2001,-0.9980307221412659,0.06884291768074036
2002,0.5892800688743591,-0.25891587138175964
2003,0.13569729030132294,-0.18744370341300964
2004,-0.30470186471939087,-0.17374131083488464
2005,-0.18293674290180206,-0.20413681864738464
2006,0.024979520589113235,-0.10739609599113464
2007,0.26176542043685913,-0.18820664286613464
2008,-0.27232271432876587,-0.23202988505363464
2009,0.21959011256694794,-0.25485703349113464
2010,0.5717629790306091,-0.15799424052238464
2011,-0.043959688395261765,-0.16650864481925964
2012,0.44987577199935913,-0.32800766825675964
2013,-0.020369600504636765,-0.28442856669425964
2014,0.5175637602806091,-0.0022020041942596436
2015,0.24607937037944794,-0.22626206278800964
2016,0.060288358479738235,-0.10431382060050964
2017,-0.41725069284439087,-0.18759629130363464
2018,0.032456327229738235,-0.29916855692863464
2019,0.08030788600444794,-0.24112412333488464
2020,-0.35645967721939087,-0.18637558817863464
2021,0.48399442434310913,-0.31686875224113464
2022,-0.33686739206314087,-0.32416245341300964
2023,0.41908353567123413,-0.08640000224113464
2024,0.22685329616069794,-0.26712509989738464
2025,-0.21018894016742706,-0.28665634989738464
2026,0.14637844264507294,-0.33462998270988464
2027,-0.30552583932876587,-0.15677353739738464
2028,-0.48603731393814087,-0.18054673075675964
2029,0.0016030557453632355,-0.24472519755363464
2030,0.31199735403060913,-0.23206040263175964
2031,-0.33232027292251587,-0.28867051005363464
2032,-0.46382051706314087,-0.33026596903800964
2033,-0.026076387614011765,-0.26385971903800964
2034,0.23811428248882294,-0.10196396708488464
2035,-0.7321615815162659,-0.33942124247550964
2036,-1.0388938188552856,0.36745741963386536
2037,0.32161039113998413,-0.25891587138175964
2038,-0.020247530192136765,-0.29834458231925964
2039,1.0255593061447144,-0.13434311747550964
2040,-0.13905246555805206,-0.19559189677238464
2041,-0.48753267526626587,-0.22150132060050964
2042,-0.45054537057876587,-0.26566025614738464
2043,-0.25730806589126587,-0.018650978803634644
2044,0.9277200102806091,-0.25317856669425964
2045,0.34016507863998413,-0.014805763959884644
2046,-1.3205100297927856,-0.041783303022384644
2047,1.7343605756759644,0.21004775166511536
2048,2.153397560119629,0.672511100769043
2049,-0.8868857026100159,0.47545912861824036
2050,0.14262478053569794,-0.028965920209884644
2051,-1.2360984086990356,0.13061049580574036
2052,0.8531350493431091,-0.18329331278800964
2053,-0.5223227143287659,-0.14075180888175964
2054,-0.35090547800064087,-0.07153794169425964
2055,0.21611110866069794,0.22048476338386536
2056,-1.2976523637771606,0.13521865010261536
2057,-0.5833273530006409,0.30257704854011536
2058,-1.7443991899490356,0.844325065612793
2059,-1.0539695024490356,0.852015495300293
