id,Y1,Y2
1735,-0.06339479237794876,-0.13549567759037018
1736,-0.06339479982852936,-0.13549569249153137
1737,-0.06339479237794876,-0.13549567759037018
1738,-0.06339479237794876,-0.13549567759037018
1739,-0.06339479237794876,-0.13549567759037018
1740,-0.06339479237794876,-0.13549567759037018
1741,-0.06339479237794876,-0.13549567759037018
1742,-0.06339479237794876,-0.13549567759037018
1743,-0.06339479237794876,-0.13549567759037018
1744,-0.06339479237794876,-0.13549567759037018
1745,-0.06339479237794876,-0.13549567759037018
1746,-0.06339486688375473,-0.13549573719501495
1747,-0.06339479237794876,-0.13549567759037018
1748,-0.06339479237794876,-0.13549567759037018
1749,-0.06339479982852936,-0.13549567759037018
1750,-0.06339479237794876,-0.13549567759037018
1751,-0.06339479237794876,-0.13549567759037018
1752,-0.06339536607265472,-0.135496124625206
1753,-0.06339479237794876,-0.13549567759037018
1754,-0.06339479237794876,-0.13549567759037018
1755,-0.06339479237794876,-0.13549567759037018
1756,-0.06339479237794876,-0.13549567759037018
1757,-0.06339479982852936,-0.13549567759037018
1758,-0.06339479237794876,-0.13549567759037018
1759,-0.06339479237794876,-0.13549567759037018
1760,-0.06339479237794876,-0.13549567759037018
1761,-0.06339479237794876,-0.13549567759037018
1762,-0.06339479237794876,-0.13549567759037018
1763,-0.06339479237794876,-0.13549567759037018
1764,-0.06339479237794876,-0.13549567759037018
1765,-0.06339479237794876,-0.13549567759037018
1766,-0.06339479237794876,-0.13549567759037018
1767,-0.06339479237794876,-0.13549567759037018
1768,-0.06339479237794876,-0.13549567759037018
1769,-0.06339479237794876,-0.13549567759037018
1770,-0.06339479237794876,-0.13549567759037018
1771,-0.06339479237794876,-0.13549567759037018
1772,-0.06339504569768906,-0.1354958713054657
1773,-0.06339479237794876,-0.13549567759037018
1774,-0.06339479237794876,-0.13549567759037018
1775,-0.06339479237794876,-0.13549567759037018
1776,-0.06339479237794876,-0.13549567759037018
1777,-0.06339479237794876,-0.13549567759037018
1778,-0.06339479237794876,-0.13549567759037018
1779,-0.06339479237794876,-0.13549567759037018
1780,-0.06339479237794876,-0.13549567759037018
1781,-0.06339479237794876,-0.13549567759037018
1782,-0.06339479237794876,-0.13549567759037018
1783,-0.06339479237794876,-0.13549567759037018
1784,-0.06339479237794876,-0.13549567759037018
1785,-0.06339479237794876,-0.13549567759037018
1786,-0.06339479237794876,-0.13549567759037018
1787,-0.06339479237794876,-0.13549567759037018
1788,-0.0634189024567604,-0.13551469147205353
1789,-0.06339479237794876,-0.13549567759037018
1790,-0.06339479237794876,-0.13549567759037018
1791,-0.06339479237794876,-0.13549567759037018
1792,-0.06339479237794876,-0.13549567759037018
1793,-0.06339479237794876,-0.13549567759037018
1794,-0.06339479237794876,-0.13549567759037018
1795,-0.06339479237794876,-0.13549567759037018
1796,-0.06339479237794876,-0.13549567759037018
1797,-0.06339479237794876,-0.13549567759037018
1798,-0.06339479237794876,-0.13549567759037018
1799,-0.06339479237794876,-0.13549567759037018
1800,-0.06339479237794876,-0.13549567759037018
1801,-0.06339479237794876,-0.13549567759037018
1802,-0.06339550018310547,-0.13549624383449554
1803,-0.06339479237794876,-0.13549567759037018
1804,-0.06339479237794876,-0.13549567759037018
1805,-0.06339479237794876,-0.13549567759037018
1806,-0.0674581304192543,-0.13870005309581757
1807,-0.06339505314826965,-0.1354958862066269
1808,-0.06339479237794876,-0.13549567759037018
1809,-0.06339479237794876,-0.13549567759037018
1810,-0.06339479237794876,-0.13549567759037018
1811,-0.06339479237794876,-0.13549567759037018
1812,-0.06339479237794876,-0.13549567759037018
1813,-0.06339480727910995,-0.13549569249153137
1814,-0.06339479237794876,-0.13549567759037018
1815,-0.0633949264883995,-0.13549578189849854
1816,-0.06339479237794876,-0.13549567759037018
1817,-0.06339479237794876,-0.13549567759037018
1818,-0.06339479237794876,-0.13549567759037018
1819,-0.06339480727910995,-0.13549569249153137
1820,-0.06339479237794876,-0.13549567759037018
1821,-0.06339479237794876,-0.13549567759037018
1822,-0.06339479237794876,-0.13549567759037018
1823,-0.06339479237794876,-0.13549567759037018
1824,-0.06339479237794876,-0.13549567759037018
1825,-0.06339479237794876,-0.13549567759037018
1826,-0.06339479237794876,-0.13549567759037018
1827,-0.06339479237794876,-0.13549567759037018
1828,-0.06339479237794876,-0.13549567759037018
1829,-0.06339479237794876,-0.13549567759037018
1830,-0.06339479237794876,-0.13549567759037018
1831,-0.06339479237794876,-0.13549567759037018
1832,-0.06339479237794876,-0.13549567759037018
1833,-0.06339479237794876,-0.13549567759037018
1834,-0.06339479237794876,-0.13549567759037018
1835,-0.06339479237794876,-0.13549567759037018
1836,-0.06339479237794876,-0.13549567759037018
1837,-0.06339479237794876,-0.13549567759037018
1838,-0.06339479237794876,-0.13549567759037018
1839,-0.06339479237794876,-0.13549567759037018
1840,-0.06339479237794876,-0.13549567759037018
1841,-0.06339479237794876,-0.13549567759037018
1842,-0.06339479237794876,-0.13549567759037018
1843,-0.06339479237794876,-0.13549567759037018
1844,-0.06339479237794876,-0.13549567759037018
1845,-0.06339479237794876,-0.13549567759037018
1846,-0.06339479237794876,-0.13549567759037018
1847,-0.06339479237794876,-0.13549567759037018
1848,-0.06339479237794876,-0.13549567759037018
1849,-0.06339479237794876,-0.13549567759037018
1850,-0.06339479237794876,-0.13549567759037018
1851,-0.06339479237794876,-0.13549567759037018
1852,-0.06339479237794876,-0.13549567759037018
1853,-0.06339479237794876,-0.13549567759037018
1854,-0.06339479237794876,-0.13549567759037018
1855,-0.06339479237794876,-0.13549567759037018
1856,-0.06339479237794876,-0.13549567759037018
1857,-0.06339479237794876,-0.13549567759037018
1858,-0.06339479237794876,-0.13549567759037018
1859,-0.06339520215988159,-0.13549600541591644
1860,-0.06339479237794876,-0.13549567759037018
1861,-0.06339479237794876,-0.13549567759037018
1862,-0.06339479237794876,-0.13549567759037018
1863,-0.06339479237794876,-0.13549567759037018
1864,-0.06339479237794876,-0.13549567759037018
1865,-0.06339479237794876,-0.13549567759037018
1866,-0.06339479982852936,-0.13549567759037018
1867,-0.06339479982852936,-0.13549567759037018
1868,-0.06339720636606216,-0.135497584939003
1869,-0.06339479237794876,-0.13549567759037018
1870,-0.06339482218027115,-0.13549570739269257
1871,-0.06339479237794876,-0.13549567759037018
1872,-0.06339479237794876,-0.13549567759037018
1873,-0.06339479237794876,-0.13549567759037018
1874,-0.06339479237794876,-0.13549567759037018
1875,-0.06339479237794876,-0.13549567759037018
1876,-0.06339479237794876,-0.13549567759037018
1877,-0.06339479237794876,-0.13549567759037018
1878,-0.06339479237794876,-0.13549567759037018
1879,-0.06339479237794876,-0.13549567759037018
1880,-0.06339479237794876,-0.13549567759037018
1881,-0.06339479237794876,-0.13549567759037018
1882,-0.06339498609304428,-0.13549582660198212
1883,-0.06339479237794876,-0.13549567759037018
1884,-0.06339479237794876,-0.13549567759037018
1885,-0.06339479237794876,-0.13549567759037018
1886,-0.06339479237794876,-0.13549567759037018
1887,-0.06339479237794876,-0.13549567759037018
1888,-0.06339479237794876,-0.13549567759037018
1889,-0.06339479237794876,-0.13549567759037018
1890,-0.06339479237794876,-0.13549567759037018
1891,-0.06339479237794876,-0.13549567759037018
1892,-0.06339479237794876,-0.13549567759037018
1893,-0.06339479237794876,-0.13549567759037018
1894,-0.0657016932964325,-0.13731491565704346
1895,-0.06339479237794876,-0.13549567759037018
1896,-0.06339479237794876,-0.13549567759037018
1897,-0.06339479237794876,-0.13549567759037018
1898,-0.06339512020349503,-0.13549594581127167
1899,-0.06339479237794876,-0.13549567759037018
1900,-0.06339479237794876,-0.13549567759037018
1901,-0.06339479237794876,-0.13549567759037018
1902,-0.06339479237794876,-0.13549567759037018
1903,-0.06339479237794876,-0.13549567759037018
1904,-0.06339479982852936,-0.13549567759037018
1905,-0.06339479237794876,-0.13549567759037018
1906,-0.06339479237794876,-0.13549567759037018
1907,-0.06339479237794876,-0.13549567759037018
1908,-0.06339479237794876,-0.13549567759037018
1909,-0.06339479237794876,-0.13549567759037018
1910,-0.06339479237794876,-0.13549567759037018
1911,-0.06339479237794876,-0.13549567759037018
1912,-0.06339479237794876,-0.13549567759037018
1913,-0.06339479237794876,-0.13549567759037018
1914,-0.06339479237794876,-0.13549567759037018
1915,-0.06339479237794876,-0.13549567759037018
1916,-0.06339479237794876,-0.13549567759037018
1917,-0.06339479237794876,-0.13549567759037018
1918,-0.06339479237794876,-0.13549567759037018
1919,-0.06339479237794876,-0.13549567759037018
1920,-0.06339479237794876,-0.13549567759037018
1921,-0.06339479237794876,-0.13549567759037018
1922,-0.06339479237794876,-0.13549567759037018
1923,-0.06339479237794876,-0.13549567759037018
1924,-0.06339479237794876,-0.13549567759037018
1925,-0.06339479237794876,-0.13549567759037018
1926,-0.06339479237794876,-0.13549567759037018
1927,-0.06339479237794876,-0.13549567759037018
1928,-0.06339479237794876,-0.13549567759037018
1929,-0.06339479237794876,-0.13549567759037018
1930,-0.06339479237794876,-0.13549567759037018
1931,-0.06339479237794876,-0.13549567759037018
1932,-0.06339479237794876,-0.13549567759037018
1933,-0.06339479237794876,-0.13549567759037018
1934,-0.06339479237794876,-0.13549567759037018
1935,-0.06339479237794876,-0.13549567759037018
1936,-0.06339479237794876,-0.13549567759037018
1937,-0.06339479237794876,-0.13549567759037018
1938,-0.06339497864246368,-0.13549582660198212
1939,-0.06339479237794876,-0.13549567759037018
1940,-0.06339479982852936,-0.13549567759037018
1941,-0.06339596956968307,-0.1354966014623642
1942,-0.06340747326612473,-0.13550567626953125
1943,-0.06339479237794876,-0.13549567759037018
1944,-0.06339479237794876,-0.13549567759037018
1945,-0.06339479237794876,-0.13549567759037018
1946,-0.06339479237794876,-0.13549567759037018
1947,-0.06339537352323532,-0.1354961395263672
1948,-0.06339479982852936,-0.13549567759037018
1949,-0.06339479237794876,-0.13549567759037018
1950,-0.0633966326713562,-0.13549712300300598
1951,-0.06339479237794876,-0.13549567759037018
1952,-0.06339479237794876,-0.13549567759037018
1953,-0.06339479237794876,-0.13549567759037018
1954,-0.06339479237794876,-0.13549567759037018
1955,-0.06339479237794876,-0.13549567759037018
1956,-0.06339479982852936,-0.13549569249153137
1957,-0.06339479237794876,-0.13549567759037018
1958,-0.06339500844478607,-0.1354958564043045
1959,-0.06339479237794876,-0.13549567759037018
1960,-0.06339479237794876,-0.13549567759037018
1961,-0.06339479982852936,-0.13549569249153137
1962,-0.06339479237794876,-0.13549567759037018
1963,-0.06339479237794876,-0.13549567759037018
1964,-0.06339479237794876,-0.13549567759037018
1965,-0.06339479237794876,-0.13549567759037018
1966,-0.06339479237794876,-0.13549567759037018
1967,-0.06339479237794876,-0.13549567759037018
1968,-0.06339479237794876,-0.13549567759037018
1969,-0.06339479237794876,-0.13549567759037018
1970,-0.06339479237794876,-0.13549567759037018
1971,-0.06339479237794876,-0.13549567759037018
1972,-0.06339479237794876,-0.13549567759037018
1973,-0.06339515745639801,-0.13549596071243286
1974,-0.06383631378412247,-0.13584385812282562
1975,-0.06339483708143234,-0.13549570739269257
1976,-0.06339479237794876,-0.13549567759037018
1977,-0.06339479237794876,-0.13549567759037018
1978,-0.06339479237794876,-0.13549567759037018
1979,-0.06339479237794876,-0.13549567759037018
1980,-0.06339479237794876,-0.13549567759037018
1981,-0.06339479237794876,-0.13549567759037018
1982,-0.06339479237794876,-0.13549567759037018
1983,-0.06339479237794876,-0.13549567759037018
1984,-0.06339479237794876,-0.13549567759037018
1985,-0.06339479237794876,-0.13549567759037018
1986,-0.0633983463048935,-0.13549847900867462
1987,-0.06339479237794876,-0.13549567759037018
1988,-0.06339479237794876,-0.13549567759037018
1989,-0.06339479237794876,-0.13549567759037018
1990,-0.06340289860963821,-0.13550207018852234
1991,1.1455775499343872,0.8179088234901428
1992,0.4370678663253784,0.25917285680770874
1993,-0.06339479237794876,-0.13549567759037018
1994,-0.06340817362070084,-0.13550622761249542
1995,-0.06339481472969055,-0.13549569249153137
1996,-0.06342548877000809,-0.13551989197731018
1997,-0.06339480727910995,-0.13549569249153137
1998,-0.06339479237794876,-0.13549567759037018
1999,-0.06339480727910995,-0.13549569249153137
2000,-0.06339479237794876,-0.13549567759037018
2001,-0.06339488178491592,-0.13549575209617615
2002,-0.06339479237794876,-0.13549567759037018
2003,-0.06339479237794876,-0.13549567759037018
2004,-0.06339479237794876,-0.13549567759037018
2005,-0.06339479237794876,-0.13549567759037018
2006,-0.06339479237794876,-0.13549567759037018
2007,-0.06339479237794876,-0.13549567759037018
2008,-0.06339479237794876,-0.13549567759037018
2009,-0.06339801102876663,-0.13549821078777313
2010,-0.06339479237794876,-0.13549567759037018
2011,-0.06339479982852936,-0.13549567759037018
2012,-0.06339479237794876,-0.13549567759037018
2013,-0.06343204528093338,-0.13552504777908325
2014,-0.06339484453201294,-0.13549572229385376
2015,-0.06339479237794876,-0.13549567759037018
2016,-0.06339479237794876,-0.13549567759037018
2017,-0.06339479237794876,-0.13549567759037018
2018,-0.06339479237794876,-0.13549567759037018
2019,-0.06339479237794876,-0.13549567759037018
2020,-0.06339479982852936,-0.13549567759037018
2021,-0.06339479237794876,-0.13549567759037018
2022,-0.0633954405784607,-0.13549618422985077
2023,-0.06339479237794876,-0.13549567759037018
2024,-0.06339479237794876,-0.13549567759037018
2025,-0.06339479237794876,-0.13549567759037018
2026,-0.06339479237794876,-0.13549567759037018
2027,-0.06339479237794876,-0.13549567759037018
2028,-0.06339479237794876,-0.13549567759037018
2029,-0.06339479237794876,-0.13549567759037018
2030,-0.06339479237794876,-0.13549567759037018
2031,-0.06339479237794876,-0.13549567759037018
2032,-0.06339479237794876,-0.13549567759037018
2033,-0.06339480727910995,-0.13549569249153137
2034,-0.06339479237794876,-0.13549567759037018
2035,-0.06339479237794876,-0.13549567759037018
2036,-0.06339479237794876,-0.13549567759037018
2037,-0.06339479237794876,-0.13549567759037018
2038,-0.06392856687307358,-0.13591662049293518
2039,-0.06339479237794876,-0.13549567759037018
2040,-0.06339479237794876,-0.13549567759037018
2041,-0.06339479237794876,-0.13549567759037018
2042,-0.06339479237794876,-0.13549567759037018
2043,-0.063414566218853,-0.13551126420497894
2044,-0.06339479982852936,-0.13549567759037018
2045,-0.06339479237794876,-0.13549567759037018
2046,0.29187631607055664,0.14467374980449677
2047,0.7018051743507385,0.4679466485977173
2048,-0.06339479237794876,-0.13549567759037018
2049,-0.06339479237794876,-0.13549567759037018
2050,-0.06339479237794876,-0.13549567759037018
2051,-0.0634017288684845,-0.13550114631652832
2052,-0.06339479237794876,-0.13549567759037018
2053,-0.06339479237794876,-0.13549567759037018
2054,-0.06339485198259354,-0.13549572229385376
2055,-0.06339479237794876,-0.13549567759037018
2056,-0.06339479237794876,-0.13549567759037018
2057,-0.06339479237794876,-0.13549567759037018
2058,-0.06339479237794876,-0.13549567759037018
2059,-0.06393050402402878,-0.13591814041137695
2060,-0.06339479237794876,-0.13549567759037018
2061,-0.06339479237794876,-0.13549567759037018
2062,-0.06339479237794876,-0.13549567759037018
2063,-0.06339479237794876,-0.13549567759037018
2064,-0.06339479237794876,-0.13549567759037018
2065,-0.06339479237794876,-0.13549567759037018
2066,-0.06340696662664413,-0.13550527393817902
2067,-0.06363717466592789,-0.13568682968616486
2068,-0.06339479237794876,-0.13549567759037018
2069,-0.06339479982852936,-0.13549567759037018
2070,-0.06339479237794876,-0.13549567759037018
2071,-0.06339479237794876,-0.13549567759037018
2072,-0.0633949413895607,-0.13549579679965973
2073,-0.06339479237794876,-0.13549567759037018
2074,-0.06339479237794876,-0.13549567759037018
2075,-0.06339479237794876,-0.13549567759037018
2076,-0.06339479237794876,-0.13549567759037018
2077,-0.06339479237794876,-0.13549567759037018
2078,-0.06339479237794876,-0.13549567759037018
2079,-0.06339479237794876,-0.13549567759037018
2080,-0.06339479237794876,-0.13549567759037018
2081,-0.06339479237794876,-0.13549567759037018
2082,-0.06339479237794876,-0.13549567759037018
2083,-0.06339479237794876,-0.13549567759037018
2084,-0.06339479237794876,-0.13549567759037018
2085,-0.06345445662736893,-0.13554273545742035
