id,Y1,Y2
2923,0.3592551350593567,-0.18359306454658508
2924,0.7439781427383423,-0.006148427724838257
2925,-0.4973676800727844,-0.14028704166412354
2926,0.5459556579589844,0.0422513484954834
2927,-0.6668938994407654,0.046698808670043945
2928,-0.46917521953582764,-0.1666160523891449
2929,-0.45122599601745605,-0.1905713677406311
2930,-0.3907160460948944,-0.23337432742118835
2931,-0.7912249565124512,0.18083077669143677
2932,0.37642765045166016,-0.1753295660018921
2933,0.31738340854644775,-0.20725283026695251
2934,1.2335739135742188,0.21914267539978027
2935,-0.029613196849822998,0.0004903972148895264
2936,-0.5218560695648193,-0.1097724437713623
2937,-0.5591327548027039,-0.06955710053443909
2938,-0.4584256410598755,-0.1844399869441986
2939,0.0020926594734191895,-0.3440437614917755
2940,-0.5554158091545105,-0.07356706261634827
2941,-0.5315958261489868,-0.09926486015319824
2942,0.20987139642238617,-0.256954163312912
2943,-0.5552363991737366,-0.07376059889793396
2944,-0.49333900213241577,-0.1405443251132965
2945,-0.4143269956111908,-0.22608493268489838
2946,0.2209564596414566,-0.19755324721336365
2947,-0.4116819500923157,-0.23002317547798157
2948,-0.43293076753616333,-0.20570826530456543
2949,-0.4138827621936798,-0.22673918306827545
2950,0.2523258328437805,-0.23933778703212738
2951,-0.24684692919254303,-0.2608482241630554
2952,-0.40228497982025146,-0.17099431157112122
2953,-0.023752108216285706,-0.20453423261642456
2954,0.29593414068222046,-0.21558541059494019
2955,-0.2923308312892914,-0.1890496015548706
2956,-0.09973855316638947,-0.18421250581741333
2957,-0.23290596902370453,-0.26375800371170044
2958,-0.2601686716079712,-0.14602872729301453
2959,0.352372407913208,-0.13418138027191162
2960,-0.5239660739898682,-0.10758522152900696
2961,-0.721600353717804,0.1057177186012268
2962,-0.22969719767570496,-0.17941302061080933
2963,-0.20847593247890472,-0.23782466351985931
2964,-0.2780843675136566,-0.08771064877510071
2965,-0.5223919749259949,-0.10919412970542908
2966,-0.2970399260520935,-0.24587754905223846
2967,-0.5677348971366882,-0.06027683615684509
2968,0.0647846907377243,-0.2656781077384949
2969,0.05985613167285919,-0.3190351724624634
2970,0.04364769160747528,-0.2992398142814636
2971,-0.29809653759002686,-0.31899309158325195
2972,0.2081189900636673,-0.20633213222026825
2973,-0.39679932594299316,-0.23516996204853058
2974,-0.5251659750938416,-0.1062014102935791
2975,-0.38511085510253906,-0.2635607123374939
2976,-0.5181105732917786,-0.11381304264068604
2977,-0.1461193859577179,-0.24653223156929016
2978,-0.03029000759124756,-0.3077080249786377
2979,-0.23655052483081818,-0.2832828164100647
2980,0.05906878411769867,-0.17499107122421265
2981,-0.45598840713500977,-0.02945616841316223
2982,-0.12535743415355682,-0.28007712960243225
2983,0.451454222202301,-0.14837196469306946
2984,-0.5056115984916687,-0.1294514238834381
2985,0.2007940262556076,-0.2587774395942688
2986,-0.49146533012390137,-0.1442846655845642
2987,-0.062190622091293335,-0.21221859753131866
2988,0.24619142711162567,-0.04451143741607666
2989,-0.2697644829750061,0.030348598957061768
2990,0.06938721239566803,-0.16176605224609375
2991,1.357105016708374,0.27194422483444214
2992,-0.7597609758377075,0.14688652753829956
2993,-0.13076916337013245,-0.1411748230457306
2994,-0.19458797574043274,-0.018870890140533447
2995,-0.7414386868476868,0.12711995840072632
2996,0.1266876608133316,-0.15015330910682678
2997,-0.12040454894304276,-0.19677573442459106
2998,-0.1649370789527893,-0.14962100982666016
2999,-0.6267708539962769,0.003412902355194092
3000,0.26404714584350586,-0.11526161432266235
3001,-0.529580295085907,-0.10165378451347351
3002,0.05347581207752228,-0.17615953087806702
3003,-0.23158375918865204,0.06026667356491089
3004,-1.2779844999313354,0.7059614658355713
3005,-1.1744718551635742,0.5942889451980591
3006,1.071478247642517,0.2298763394355774
3007,0.3115221858024597,0.13476377725601196
3008,-0.5430567264556885,0.13096290826797485
3009,1.1676632165908813,0.18668466806411743
3010,0.9436548352241516,0.33794528245925903
3011,-0.9984098672866821,0.40434789657592773
3012,-0.8210480809211731,0.2130049467086792
3013,-0.81852126121521,0.2102789282798767
3014,0.540825605392456,-0.10687407851219177
3015,-0.19328002631664276,-0.13845133781433105
3016,0.44436806440353394,-0.1497294306755066
3017,-0.8827378153800964,0.27955758571624756
3018,0.03387327492237091,-0.06360051035881042
3019,-0.7753487229347229,0.16158169507980347
3020,-0.8789311647415161,0.27545082569122314
3021,0.10622043907642365,0.045100897550582886
3022,-0.8005490303039551,0.19088995456695557
3023,-0.46741145849227905,-0.15623578429222107
3024,0.487482488155365,-0.1275530457496643
3025,0.07959775626659393,-0.16680657863616943
3026,-0.6573947668075562,0.036450862884521484
3027,0.14252935349941254,-0.25912725925445557
3028,-0.5528167486190796,-0.07637098431587219
3029,-0.48601871728897095,-0.15202385187149048
3030,0.2910952568054199,-0.15549662709236145
3031,-0.4003426730632782,-0.2204751819372177
3032,-0.5472775101661682,-0.08234700560569763
3033,-0.38137030601501465,-0.2628738582134247
3034,0.5112475752830505,-0.11329054832458496
3035,-0.47871947288513184,-0.1563180685043335
3036,0.13258473575115204,-0.25050342082977295
3037,-0.6007696390151978,-0.024637937545776367
3038,0.025027304887771606,-0.2259649634361267
3039,-0.4347519874572754,-0.20374491810798645
3040,-0.5529830455780029,-0.07619160413742065
3041,-0.4105841815471649,-0.2341347634792328
3042,-0.5379002094268799,-0.0924658477306366
3043,0.006984740495681763,-0.2383544147014618
3044,-0.6327040195465088,0.009813755750656128
3045,0.16050632297992706,-0.25512558221817017
3046,-0.4171966314315796,-0.11829552054405212
3047,0.7040861248970032,-0.024651139974594116
3048,-0.5450643301010132,-0.08566516637802124
3049,0.3197596073150635,-0.2072833627462387
3050,-0.3544461727142334,-0.09045174717903137
3051,-0.5047749280929565,-0.12830215692520142
3052,-0.7388462424278259,0.12432312965393066
3053,0.09678329527378082,-0.2844037711620331
3054,-0.3053562641143799,-0.19999364018440247
3055,0.47620272636413574,-0.13502904772758484
3056,-0.36662960052490234,-0.12797582149505615
3057,0.20573730766773224,-0.07888129353523254
3058,0.4001167416572571,0.027186065912246704
3059,-0.8818386197090149,0.2785875201225281
3060,-0.16391737759113312,-0.1929645538330078
3061,-0.5220441222190857,-0.10956943035125732
3062,-0.48277419805526733,-0.1410161256790161
3063,-0.5665823817253113,-0.061648786067962646
3064,-0.742851972579956,0.1286446452140808
3065,-0.15593363344669342,-0.24773457646369934
3066,-0.2721624970436096,-0.2759465277194977
3067,-0.6274427175521851,0.004137396812438965
3068,-0.4688175916671753,-0.17180147767066956
3069,-0.5911933183670044,-0.03513655066490173
3070,-0.2944694459438324,-0.19162321090698242
3071,0.1525508612394333,-0.17216551303863525
3072,-0.7992539405822754,0.18949270248413086
3073,0.08777008950710297,-0.26897698640823364
3074,-0.7744909524917603,0.16277772188186646
3075,-0.18746554851531982,-0.18324324488639832
3076,-0.7543419599533081,0.14104032516479492
3077,-0.5307077765464783,-0.10022318363189697
3078,0.5434341430664062,-0.09846049547195435
3079,0.012598559260368347,-0.21856842935085297
3080,-0.19925354421138763,-0.2556998133659363
3081,-0.38315126299858093,-0.2621503472328186
3082,0.1561167687177658,-0.2527514100074768
3083,-0.4259776473045349,-0.21324636042118073
3084,-0.5567546486854553,-0.07212263345718384
3085,-0.23393161594867706,-0.29866403341293335
3086,0.1799355298280716,-0.26759767532348633
3087,-0.4521023631095886,-0.1906312108039856
3088,-0.2535002529621124,-0.20476002991199493
3089,-0.440577894449234,-0.1978701800107956
3090,0.3560571074485779,-0.077536940574646
3091,-0.4214795231819153,-0.18157392740249634
3092,-0.38266050815582275,-0.2367296814918518
3093,-0.5402898192405701,-0.08988544344902039
3094,-0.49578285217285156,-0.13791140913963318
3095,-0.46742451190948486,-0.17435222864151
3096,0.11800827085971832,0.2679274082183838
3097,0.56971675157547,-0.08657220005989075
3098,-0.7973440289497375,0.18743222951889038
3099,-0.01794467866420746,-0.1964237242937088
3100,-0.4470507502555847,-0.062015384435653687
3101,-0.5425283312797546,-0.087474524974823
3102,0.0411708801984787,-0.07226967811584473
3103,0.5070749521255493,-0.12207335233688354
3104,-0.19118669629096985,0.1262434720993042
3105,0.47339439392089844,-0.047639429569244385
3106,-0.8214156627655029,0.2134014368057251
3107,-0.930139422416687,0.3306958079338074
3108,0.5084214210510254,-0.11514568328857422
3109,-0.5601568222045898,-0.0684526264667511
3110,0.9627849459648132,0.09448087215423584
3111,-0.5538394451141357,-0.08100298047065735
3112,-0.1290341317653656,-0.2220126837491989
3113,-0.7371682524681091,0.12251287698745728
3114,-0.7034093141555786,0.08609277009963989
3115,-0.19969335198402405,-0.16368377208709717
3116,-0.5134463310241699,-0.11884495615959167
3117,-0.11622894555330276,-0.20700004696846008
3118,0.04691790044307709,-0.24520711600780487
3119,-0.6085404753684998,-0.016254544258117676
3120,0.06066672503948212,-0.28139811754226685
3121,-0.6744524836540222,0.05485326051712036
3122,-0.7787811160087585,0.16740602254867554
3123,-0.21154069900512695,-0.15185123682022095
3124,-0.6315664052963257,0.008586466312408447
3125,-0.429239422082901,-0.10880383849143982
3126,0.02982667088508606,-0.1941056251525879
3127,-0.22549320757389069,-0.28640303015708923
3128,-0.09370581805706024,-0.29207852482795715
3129,-0.22518962621688843,-0.2755000591278076
3130,0.13740088045597076,-0.29249322414398193
3131,-0.4264134168624878,-0.21273979544639587
3132,-0.5070034265518188,-0.12579575181007385
3133,-0.5703820586204529,-0.0574209988117218
3134,-0.40727829933166504,-0.23386624455451965
3135,-0.13436749577522278,-0.24928788840770721
3136,-0.42606163024902344,-0.21318064630031586
3137,-0.24666766822338104,-0.3201013207435608
3138,-0.01447857916355133,-0.30467596650123596
3139,-0.38285738229751587,-0.26089662313461304
3140,0.005289390683174133,-0.34954363107681274
3141,-0.2404434084892273,-0.21641023457050323
3142,-0.4627343416213989,-0.17755082249641418
3143,-0.46210920810699463,-0.17423632740974426
3144,-0.47552406787872314,-0.159756600856781
3145,-0.3630881905555725,-0.19558492302894592
3146,-0.5633112788200378,-0.06504914164543152
3147,-0.36751776933670044,-0.10931786894798279
3148,-0.46336692571640015,-0.17314845323562622
3149,-0.23528137803077698,-0.2882537245750427
3150,0.2128763049840927,-0.25332728028297424
3151,0.059513553977012634,-0.3214525878429413
3152,-0.3978675603866577,-0.2435351312160492
3153,-0.14564794301986694,-0.3633221983909607
3154,-0.3262544870376587,-0.25693362951278687
3155,-0.5274348855018616,-0.10375401377677917
3156,-0.1805540919303894,-0.25803327560424805
3157,-0.3930142819881439,-0.24909523129463196
3158,0.01685158908367157,-0.3194830119609833
3159,-0.37805891036987305,-0.1476452350616455
3160,0.0450393408536911,-0.3327615559101105
3161,-0.3600376546382904,-0.28989315032958984
3162,-0.5098234415054321,-0.12275344133377075
3163,-0.07942165434360504,-0.23360572755336761
3164,0.04459117352962494,-0.3044038414955139
3165,-0.5142316818237305,-0.11799764633178711
3166,-0.5750441551208496,-0.05239143967628479
3167,-0.5953047275543213,-0.030533701181411743
3168,0.15812228620052338,-0.2804086208343506
3169,-0.43195247650146484,-0.2067699283361435
3170,-0.234003484249115,-0.2528829574584961
3171,-0.5113573670387268,-0.1210990846157074
3172,0.11562259495258331,-0.2993010878562927
3173,-0.35086095333099365,-0.28887611627578735
3174,-0.6400110125541687,0.017696797847747803
3175,0.2653997540473938,-0.20457623898983002
3176,-0.004379868507385254,-0.22574932873249054
3177,-0.44773364067077637,-0.18974214792251587
3178,-0.5010375380516052,-0.13223540782928467
3179,-0.15571178495883942,-0.29936349391937256
3180,-0.43636542558670044,-0.20201599597930908
3181,-0.3477988839149475,-0.2329513430595398
3182,-0.5525281429290771,-0.07668256759643555
3183,-0.3239731192588806,-0.2588807940483093
3184,-0.6924991011619568,0.07432246208190918
3185,-0.7205802798271179,0.10454410314559937
3186,0.13083861768245697,-0.2442387044429779
3187,-0.031800270080566406,-0.23802471160888672
3188,-0.43864938616752625,-0.19956524670124054
3189,-0.3813626170158386,-0.24100914597511292
3190,-0.04290124773979187,-0.2718064785003662
3191,0.24309061467647552,-0.24318325519561768
3192,-0.056800127029418945,-0.24609088897705078
3193,-0.40981781482696533,-0.23078174889087677
3194,0.1203465610742569,-0.26301103830337524
3195,0.03312668204307556,-0.20457977056503296
3196,-0.5350110530853271,-0.09955695271492004
3197,-0.13616019487380981,-0.23635505139827728
3198,-0.4746773838996887,-0.1591448187828064
3199,-0.2148299217224121,-0.19543030858039856
3200,0.07141675055027008,-0.12320208549499512
3201,-0.35596948862075806,0.026845574378967285
3202,0.21993418037891388,0.04773843288421631
3203,-0.6482215523719788,0.029679030179977417
3204,-0.5290318131446838,-0.10450899600982666
3205,-0.5997698307037354,-0.0027377307415008545
3206,-0.6239771842956543,0.00039890408515930176
3207,-0.5314189791679382,-0.10269847512245178
3208,-0.9314695596694946,0.3321308493614197
3209,-0.1281101107597351,-0.18502631783485413
3210,-1.216557264328003,0.639691948890686
3211,-0.11364942044019699,-0.012629985809326172
3212,-0.5633288025856018,-0.06503024697303772
3213,0.501605749130249,-0.11769139766693115
3214,-0.05487032234668732,-0.25165724754333496
3215,-0.41110730171203613,-0.2309608906507492
3216,-0.7095437049865723,0.09271073341369629
3217,-0.26192399859428406,-0.24155908823013306
3218,-0.043120309710502625,-0.27209049463272095
3219,0.17940621078014374,-0.26907914876937866
3220,-0.31503620743751526,-0.28470176458358765
3221,0.04304172098636627,-0.32044553756713867
3222,-0.4558984041213989,-0.18093714118003845
3223,-0.16347622871398926,-0.27791890501976013
3224,-0.5226413607597351,-0.10892507433891296
3225,-0.366233766078949,-0.28338760137557983
3226,-0.6269087195396423,0.0035616159439086914
3227,0.5017783641815186,-0.11758792400360107
3228,-0.5761685967445374,-0.051178306341171265
3229,-0.44166579842567444,-0.19635730981826782
3230,-0.5327443480491638,-0.0980391800403595
3231,-0.19272571802139282,-0.33668285608291626
3232,0.1717430204153061,-0.2724005877971649
3233,-0.4662458300590515,-0.16976624727249146
3234,-0.47030580043792725,-0.1654292345046997
3235,-0.6183283925056458,-0.005695044994354248
3236,-0.08998837321996689,-0.24695289134979248
3237,-0.4890751242637634,-0.14513763785362244
3238,0.0835772305727005,-0.19903439283370972
3239,-0.5585289001464844,-0.07020851969718933
3240,-0.8861936926841736,0.277041494846344
3241,-0.15598222613334656,-0.14644363522529602
3242,0.24800671637058258,-0.23578883707523346
3243,-0.12641513347625732,-0.26049092411994934
3244,-0.6846035718917847,0.06580454111099243
3245,0.6817671060562134,-0.03507539629936218
3246,0.5377258658409119,-0.1014142632484436
3247,-0.4776046872138977,-0.1575121283531189
3248,-0.7927388548851013,0.18246406316757202
3249,-0.3513980805873871,-0.2969852089881897
3250,-0.7246631383895874,0.10902202129364014
3251,0.044344618916511536,-0.22814443707466125
3252,-0.07863268256187439,-0.32437920570373535
3253,-0.6152677536010742,-0.008996963500976562
3254,-0.06849169731140137,-0.1279391646385193
3255,-0.369839072227478,-0.1907447874546051
3256,-0.6926587820053101,0.07449477910995483
3257,-0.34267252683639526,-0.18051046133041382
3258,0.31149744987487793,-0.21233654022216797
3259,-0.11540007591247559,-0.1688760221004486
3260,-0.058616191148757935,-0.27335554361343384
3261,-0.33205124735832214,0.12730193138122559
3262,-0.5545476675033569,-0.07450425624847412
3263,-0.5642126798629761,-0.06407672166824341
3264,0.07642360031604767,-0.2765018939971924
3265,-0.2748160660266876,-0.279877632856369
3266,-0.11988852918148041,-0.2564122974872589
3267,-0.552731454372406,-0.0764630138874054
3268,-0.5870504379272461,-0.039438724517822266
3269,0.14590753614902496,-0.1700851321220398
3270,-0.4541780352592468,-0.18306463956832886
3271,-0.5250369310379028,-0.1063406765460968
3272,-0.8554108142852783,0.25007641315460205
3273,-0.2773839831352234,-0.21796347200870514
3274,-0.649051308631897,0.02637144923210144
3275,-0.5920428037643433,-0.034052759408950806
3276,-0.3604065775871277,-0.229668989777565
3277,-0.4078163504600525,-0.2386094033718109
3278,-0.4143410921096802,-0.2318091094493866
3279,0.09242908656597137,-0.20530004799365997
3280,-0.039430633187294006,-0.24511593580245972
3281,-0.4735013246536255,-0.1619604527950287
3282,-0.23194703459739685,-0.09513679146766663
3283,-0.10102467238903046,-0.20965999364852905
