id,Y1,Y2
2924,3.9598822593688965,-2.852163791656494
2925,3.556640148162842,-2.8492958545684814
2926,3.8604865074157715,-2.7906315326690674
2927,3.434256076812744,-2.8341546058654785
2928,3.52321195602417,-2.873095750808716
2929,3.548401355743408,-2.876351833343506
2930,3.5719523429870605,-2.8822622299194336
2931,3.270054340362549,-2.8648557662963867
2932,3.8266873359680176,-2.894205331802368
2933,3.774967670440674,-2.8840441703796387
2934,4.106014728546143,-2.822246789932251
2935,3.6767096519470215,-2.827301502227783
2936,3.4805474281311035,-2.875629425048828
2937,3.4584107398986816,-2.8751044273376465
2938,3.544262409210205,-2.87569260597229
2939,3.675375461578369,-2.9024975299835205
2940,3.468710422515869,-2.8688018321990967
2941,3.4730610847473145,-2.876774787902832
2942,3.748645305633545,-2.8945467472076416
2943,3.437256336212158,-2.8820815086364746
2944,3.5066046714782715,-2.87992525100708
2945,3.55173921585083,-2.8849849700927734
2946,3.7479100227355957,-2.8645689487457275
2947,3.548046588897705,-2.8895413875579834
2948,3.5069212913513184,-2.8969178199768066
2949,3.5374464988708496,-2.8938302993774414
2950,3.759580135345459,-2.884605646133423
2951,3.6060547828674316,-2.88987135887146
2952,3.5673680305480957,-2.8727519512176514
2953,3.673043727874756,-2.8759896755218506
2954,3.7606749534606934,-2.8748955726623535
2955,3.6033425331115723,-2.8743605613708496
2956,3.658928394317627,-2.8659839630126953
2957,3.6236824989318848,-2.8827426433563232
2958,3.6188302040100098,-2.858926773071289
2959,3.7794508934020996,-2.855877637863159
2960,3.5035605430603027,-2.8712923526763916
2961,3.396451473236084,-2.8485658168792725
2962,3.6325325965881348,-2.8666157722473145
2963,3.6127495765686035,-2.8873703479766846
2964,3.608752727508545,-2.851426124572754
2965,3.4587960243225098,-2.8899924755096436
2966,3.598540782928467,-2.886401414871216
2967,3.4107470512390137,-2.8935322761535645
2968,3.6954102516174316,-2.884892702102661
2969,3.693263530731201,-2.8993136882781982
2970,3.6903586387634277,-2.8956892490386963
2971,3.5996975898742676,-2.898745536804199
2972,3.7375130653381348,-2.8782825469970703
2973,3.567356586456299,-2.888092517852783
2974,3.4553847312927246,-2.8896267414093018
2975,3.5811448097229004,-2.8876829147338867
2976,3.447208881378174,-2.895371437072754
2977,3.640841007232666,-2.8870625495910645
2978,3.6694769859313965,-2.8995397090911865
2979,3.612790584564209,-2.898477792739868
2980,3.705406665802002,-2.8606646060943604
2981,3.5703530311584473,-2.8252105712890625
2982,3.651228427886963,-2.891181707382202
2983,3.8194737434387207,-2.851611375808716
2984,3.5314478874206543,-2.866703748703003
2985,3.734311580657959,-2.8882017135620117
2986,3.530831813812256,-2.871382236480713
2987,3.6626906394958496,-2.882500648498535
2988,3.765838146209717,-2.8247921466827393
2989,3.607865810394287,-2.8282456398010254
2990,3.6983046531677246,-2.86690092086792
2991,4.086431980133057,-2.7594335079193115
2992,3.4186062812805176,-2.8199949264526367
2993,3.6537346839904785,-2.8574225902557373
2994,3.648005962371826,-2.8236443996429443
2995,3.362037181854248,-2.850867509841919
2996,3.725334644317627,-2.8581383228302
2997,3.644866466522217,-2.875
2998,3.643484592437744,-2.8589885234832764
2999,3.436091899871826,-2.8641369342803955
3000,3.763932704925537,-2.85154390335083
3001,3.5113720893859863,-2.8679771423339844
3002,3.698291301727295,-2.867264986038208
3003,3.619004726409912,-2.8153131008148193
3004,3.159374713897705,-2.749300479888916
3005,3.187638759613037,-2.774256706237793
3006,3.9971652030944824,-2.7591264247894287
3007,3.7845664024353027,-2.7894437313079834
3008,3.5493931770324707,-2.797957420349121
3009,4.024167537689209,-2.768061876296997
3010,3.956172466278076,-2.744191884994507
3011,3.3773016929626465,-2.754920482635498
3012,3.3651318550109863,-2.8237128257751465
3013,3.381371021270752,-2.8161230087280273
3014,3.8475918769836426,-2.851757764816284
3015,3.6253342628479004,-2.868359327316284
3016,3.824155330657959,-2.8630473613739014
3017,3.241936206817627,-2.8515493869781494
3018,3.7081751823425293,-2.8308963775634766
3019,3.478044033050537,-2.779794454574585
3020,3.303809642791748,-2.823725700378418
3021,3.7202343940734863,-2.805009365081787
3022,3.3056492805480957,-2.852874994277954
3023,3.5651230812072754,-2.862008571624756
3024,3.8328280448913574,-2.868865489959717
3025,3.7044577598571777,-2.865548849105835
3026,3.3715109825134277,-2.8762407302856445
3027,3.7251248359680176,-2.8842031955718994
3028,3.4514641761779785,-2.8855597972869873
3029,3.5372042655944824,-2.8744635581970215
3030,3.7591872215270996,-2.8656885623931885
3031,3.5749258995056152,-2.8838915824890137
3032,3.4741158485412598,-2.8762881755828857
3033,3.5727200508117676,-2.893761396408081
3034,3.8662381172180176,-2.889387845993042
3035,3.518043041229248,-2.8835647106170654
3036,3.716709613800049,-2.8889424800872803
3037,3.4242873191833496,-2.876807689666748
3038,3.6907715797424316,-2.8890182971954346
3039,3.5100350379943848,-2.9037418365478516
3040,3.461172580718994,-2.879730463027954
3041,3.564394474029541,-2.891770124435425
3042,3.4995474815368652,-2.871516704559326
3043,3.678558826446533,-2.888751745223999
3044,3.401761531829834,-2.8845908641815186
3045,3.7185521125793457,-2.8927109241485596
3046,3.5653433799743652,-2.865809440612793
3047,3.9207406044006348,-2.8568027019500732
3048,3.5191845893859863,-2.8603854179382324
3049,3.7757630348205566,-2.8901143074035645
3050,3.59074068069458,-2.851853609085083
3051,3.519710063934326,-2.8759326934814453
3052,3.416203022003174,-2.8244247436523438
3053,3.703892230987549,-2.897775650024414
3054,3.6075196266174316,-2.871770143508911
3055,3.8304524421691895,-2.865473747253418
3056,3.5974926948547363,-2.857239246368408
3057,3.7567896842956543,-2.8381052017211914
3058,3.796811580657959,-2.823608636856079
3059,3.2758193016052246,-2.851588010787964
3060,3.638552188873291,-2.883314847946167
3061,3.4844985008239746,-2.883255958557129
3062,3.55143404006958,-2.869016647338867
3063,3.515097141265869,-2.852814197540283
3064,3.359053134918213,-2.858795404434204
3065,3.6416544914245605,-2.8877639770507812
3066,3.610654354095459,-2.8951516151428223
3067,3.4673027992248535,-2.847869873046875
3068,3.550719738006592,-2.8759610652923584
3069,3.5002942085266113,-2.853538990020752
3070,3.608499050140381,-2.873584747314453
3071,3.7278428077697754,-2.869764566421509
3072,3.365482807159424,-2.828904628753662
3073,3.7079005241394043,-2.8872218132019043
3074,3.3981270790100098,-2.8326711654663086
3075,3.6341357231140137,-2.8792290687561035
3076,3.4143223762512207,-2.8317959308624268
3077,3.493773937225342,-2.8784830570220947
3078,3.880859851837158,-2.8859965801239014
3079,3.6946072578430176,-2.8773555755615234
3080,3.6244492530822754,-2.895664930343628
3081,3.570427417755127,-2.8966119289398193
3082,3.721224308013916,-2.8916797637939453
3083,3.533820629119873,-2.898573637008667
3084,3.422105312347412,-2.901556968688965
3085,3.6216654777526855,-2.903374671936035
3086,3.737949848175049,-2.890913963317871
3087,3.555449962615967,-2.88185715675354
3088,3.613490581512451,-2.8776190280914307
3089,3.541710376739502,-2.891988515853882
3090,3.7946295738220215,-2.83992600440979
3091,3.5800156593322754,-2.8728444576263428
3092,3.5872464179992676,-2.8860251903533936
3093,3.4777884483337402,-2.886706590652466
3094,3.512488842010498,-2.880465030670166
3095,3.5510144233703613,-2.8792977333068848
3096,3.7445101737976074,-2.756875991821289
3097,3.879058361053467,-2.8733901977539062
3098,3.3262696266174316,-2.852698802947998
3099,3.6818137168884277,-2.8769185543060303
3100,3.576551914215088,-2.8394253253936768
3101,3.5043654441833496,-2.8713159561157227
3102,3.7059760093688965,-2.847454309463501
3103,3.8299384117126465,-2.86666202545166
3104,3.6282057762145996,-2.814880847930908
3105,3.8097643852233887,-2.846393585205078
3106,3.3297152519226074,-2.8437998294830322
3107,3.2385659217834473,-2.83967924118042
3108,3.850856304168701,-2.8812429904937744
3109,3.4838452339172363,-2.8727853298187256
3110,4.022891521453857,-2.818044662475586
3111,3.5350022315979004,-2.8545584678649902
3112,3.649048328399658,-2.8862521648406982
3113,3.319568157196045,-2.877758502960205
3114,3.4124350547790527,-2.8521225452423096
3115,3.624546527862549,-2.878467321395874
3116,3.468980312347412,-2.8961071968078613
3117,3.650951862335205,-2.8870296478271484
3118,3.698575496673584,-2.8920276165008545
3119,3.4431710243225098,-2.8789689540863037
3120,3.7014126777648926,-2.8960769176483154
3121,3.3680357933044434,-2.8756344318389893
3122,3.3926243782043457,-2.8366990089416504
3123,3.629556179046631,-2.866466522216797
3124,3.4290337562561035,-2.8653242588043213
3125,3.5726332664489746,-2.862696409225464
3126,3.695141315460205,-2.878288745880127
3127,3.6321139335632324,-2.8956875801086426
3128,3.656970500946045,-2.9028232097625732
3129,3.6308236122131348,-2.8955204486846924
3130,3.7356314659118652,-2.9052650928497314
3131,3.518728733062744,-2.9061203002929688
3132,3.4767813682556152,-2.896713972091675
3133,3.4462151527404785,-2.8858299255371094
3134,3.5844531059265137,-2.8859081268310547
3135,3.6463418006896973,-2.891021728515625
3136,3.5340065956115723,-2.90202260017395
3137,3.6198229789733887,-2.9101479053497314
3138,3.6822075843811035,-2.9018373489379883
3139,3.5636582374572754,-2.9061622619628906
3140,3.6823220252990723,-2.9186220169067383
3141,3.6228690147399902,-2.888038158416748
3142,3.5636658668518066,-2.8783199787139893
3143,3.5210728645324707,-2.893939971923828
3144,3.4838948249816895,-2.904939651489258
3145,3.5911059379577637,-2.8831751346588135
3146,3.4352803230285645,-2.895258903503418
3147,3.595571994781494,-2.8607170581817627
3148,3.5460410118103027,-2.8834877014160156
3149,3.622316837310791,-2.902247190475464
3150,3.7644286155700684,-2.9020211696624756
3151,3.7094130516052246,-2.9039106369018555
3152,3.525447368621826,-2.910912275314331
3153,3.6515822410583496,-2.914931058883667
3154,3.5993285179138184,-2.8958399295806885
3155,3.487875461578369,-2.887967109680176
3156,3.6402153968811035,-2.895845651626587
3157,3.5540032386779785,-2.9041521549224854
3158,3.6837668418884277,-2.9103455543518066
3159,3.5936837196350098,-2.8659744262695312
3160,3.6991333961486816,-2.912709951400757
3161,3.5792365074157715,-2.908639907836914
3162,3.478384494781494,-2.8976171016693115
3163,3.6561551094055176,-2.8954341411590576
3164,3.6990456581115723,-2.903754711151123
3165,3.4545512199401855,-2.905834674835205
3166,3.4691033363342285,-2.880882501602173
3167,3.443920612335205,-2.877516031265259
3168,3.7288222312927246,-2.9021389484405518
3169,3.530722141265869,-2.903552770614624
3170,3.620147228240967,-2.900573253631592
3171,3.494415760040283,-2.887216567993164
3172,3.7210936546325684,-2.905407667160034
3173,3.595954418182373,-2.9025683403015137
3174,3.4105238914489746,-2.879760503768921
3175,3.754761219024658,-2.882716417312622
3176,3.6945414543151855,-2.8842990398406982
3177,3.5191311836242676,-2.9005978107452393
3178,3.506960391998291,-2.8892171382904053
3179,3.637996196746826,-2.9098143577575684
3180,3.5345749855041504,-2.9014573097229004
3181,3.59318208694458,-2.8902218341827393
3182,3.486921787261963,-2.8774452209472656
3183,3.5961861610412598,-2.897080898284912
3184,3.422360897064209,-2.857703685760498
3185,3.4677300453186035,-2.8271045684814453
3186,3.726081371307373,-2.8879971504211426
3187,3.68184232711792,-2.8897323608398438
3188,3.537954807281494,-2.900040864944458
3189,3.5852255821228027,-2.8947536945343018
3190,3.683811664581299,-2.8940861225128174
3191,3.766770839691162,-2.8992316722869873
3192,3.6671814918518066,-2.8999569416046143
3193,3.548819065093994,-2.905601978302002
3194,3.7193312644958496,-2.8918724060058594
3195,3.7010598182678223,-2.8820457458496094
3196,3.5377306938171387,-2.867311477661133
3197,3.6527867317199707,-2.890868663787842
3198,3.5598511695861816,-2.8757855892181396
3199,3.6392502784729004,-2.8773889541625977
3200,3.721214771270752,-2.8617708683013916
3201,3.6133151054382324,-2.838196277618408
3202,3.7703747749328613,-2.8219475746154785
3203,3.5334925651550293,-2.8390116691589355
3204,3.5540032386779785,-2.868934154510498
3205,3.532653331756592,-2.845963716506958
3206,3.4664559364318848,-2.862809896469116
3207,3.5405611991882324,-2.871875286102295
3208,3.3666205406188965,-2.804884910583496
3209,3.654869556427002,-2.8781371116638184
3210,3.240567684173584,-2.757239818572998
3211,3.6670308113098145,-2.8339169025421143
3212,3.4591002464294434,-2.8909478187561035
3213,3.881134510040283,-2.8914883136749268
3214,3.67811918258667,-2.8915116786956787
3215,3.5697388648986816,-2.8992159366607666
3216,3.3244357109069824,-2.897867441177368
3217,3.622969150543213,-2.895355701446533
3218,3.681601047515869,-2.9000720977783203
3219,3.760986804962158,-2.90724778175354
3220,3.6030592918395996,-2.9041225910186768
3221,3.6985583305358887,-2.911879062652588
3222,3.5241103172302246,-2.902362823486328
3223,3.646554470062256,-2.9010090827941895
3224,3.470646381378174,-2.9037389755249023
3225,3.5861411094665527,-2.9098587036132812
3226,3.443298816680908,-2.8755435943603516
3227,3.896663188934326,-2.903085231781006
3228,3.429335117340088,-2.8982179164886475
3229,3.533984661102295,-2.9031529426574707
3230,3.5103964805603027,-2.8797287940979004
3231,3.6355185508728027,-2.9169797897338867
3232,3.758638858795166,-2.9121651649475098
3233,3.486581325531006,-2.9136688709259033
3234,3.524684429168701,-2.896397829055786
3235,3.410275936126709,-2.893014907836914
3236,3.673520565032959,-2.8920340538024902
3237,3.502946376800537,-2.898674249649048
3238,3.7198843955993652,-2.8809406757354736
3239,3.4536051750183105,-2.894451379776001
3240,3.463623523712158,-2.783266544342041
3241,3.653069019317627,-2.8756144046783447
3242,3.7875285148620605,-2.9042067527770996
3243,3.66133451461792,-2.89993953704834
3244,3.3649821281433105,-2.8859686851501465
3245,3.9082436561584473,-2.8747522830963135
3246,3.8782076835632324,-2.879570960998535
3247,3.504671573638916,-2.9034383296966553
3248,3.277815341949463,-2.882446765899658
3249,3.5846009254455566,-2.9146792888641357
3250,3.3570399284362793,-2.8789710998535156
3251,3.705533504486084,-2.889507532119751
3252,3.6719536781311035,-2.9082655906677246
3253,3.422459125518799,-2.8927509784698486
3254,3.68141508102417,-2.8712594509124756
3255,3.5906968116760254,-2.892338752746582
3256,3.4029946327209473,-2.8683032989501953
3257,3.6085896492004395,-2.881258964538574
3258,3.7862868309020996,-2.8896172046661377
3259,3.674208164215088,-2.8745720386505127
3260,3.6753287315368652,-2.8999133110046387
3261,3.604867458343506,-2.818450927734375
3262,3.4874978065490723,-2.888018846511841
3263,3.4662156105041504,-2.890854597091675
3264,3.719001293182373,-2.896064281463623
3265,3.6151623725891113,-2.9052321910858154
3266,3.656808376312256,-2.9033913612365723
3267,3.453080654144287,-2.896742582321167
3268,3.469015598297119,-2.879286289215088
3269,3.74122953414917,-2.8754220008850098
3270,3.541386127471924,-2.898428201675415
3271,3.490400791168213,-2.8903424739837646
3272,3.3625426292419434,-2.8319904804229736
3273,3.617478847503662,-2.8918235301971436
3274,3.5044045448303223,-2.8467400074005127
3275,3.4748425483703613,-2.870753765106201
3276,3.600736141204834,-2.890117645263672
3277,3.5750441551208496,-2.8993473052978516
3278,3.585252285003662,-2.894423723220825
3279,3.7261757850646973,-2.882249593734741
3280,3.6811366081237793,-2.8987460136413574
3281,3.530783176422119,-2.8929638862609863
3282,3.640031337738037,-2.856550693511963
3283,3.669503688812256,-2.8803138732910156
3284,3.5387473106384277,-2.894076108932495
3285,3.5273423194885254,-2.9022603034973145
3286,3.6798691749572754,-2.89979887008667
3287,3.5079846382141113,-2.901724100112915
3288,3.6657729148864746,-2.914395332336426
3289,3.5021166801452637,-2.907090902328491
3290,3.588050365447998,-2.913022994995117
3291,3.446352481842041,-2.8190951347351074
3292,3.4028916358947754,-2.87758469581604
3293,3.757559299468994,-2.8843770027160645
3294,3.7387537956237793,-2.8806705474853516
3295,3.757378101348877,-2.8873846530914307
3296,3.5918831825256348,-2.8849778175354004
3297,3.6545729637145996,-2.8859615325927734
3298,3.6925406455993652,-2.864694356918335
3299,3.504382610321045,-2.8679933547973633
3300,3.3830504417419434,-2.7910714149475098
3301,3.7036585807800293,-2.873096227645874
3302,3.504307270050049,-2.8578426837921143
3303,3.6114439964294434,-2.8637614250183105
3304,3.317110538482666,-2.840466022491455
3305,3.6239123344421387,-2.8874356746673584
3306,3.7117972373962402,-2.891191005706787
