id,Y1,Y2
2938,-0.15098538994789124,-0.21403342485427856
2939,0.29665321111679077,-0.3789808452129364
2940,-0.4898543953895569,-0.23949995636940002
2941,-0.4254191517829895,-0.24768579006195068
2942,0.5117914080619812,-0.25051411986351013
2943,-0.4941585659980774,-0.23439502716064453
2944,-0.33402949571609497,-0.25003862380981445
2945,-0.22986748814582825,-0.29451218247413635
2946,0.5411930084228516,-0.18825101852416992
2947,-0.15852919220924377,-0.2974456548690796
2948,-0.3125164806842804,-0.3608667850494385
2949,-0.16750700771808624,-0.318709135055542
2950,0.5500648021697998,-0.2304682433605194
2951,0.0598163902759552,-0.2892724275588989
2952,-0.07554880529642105,-0.19651558995246887
2953,0.30674880743026733,-0.22105112671852112
2954,0.599540114402771,-0.19724038243293762
2955,0.05839560925960541,-0.21954214572906494
2956,0.22374950349330902,-0.19378900527954102
2957,0.03874385356903076,-0.27680376172065735
2958,0.06194472312927246,-0.15584701299667358
2959,0.6851212382316589,-0.10920077562332153
2960,-0.28190410137176514,-0.2023630440235138
2961,-0.6116233468055725,-0.06684255599975586
2962,0.018176451325416565,-0.1399473249912262
2963,0.12180435657501221,-0.26404261589050293
2964,0.07208231091499329,-0.08540964126586914
2965,-0.4495919942855835,-0.2870568335056305
2966,0.01656278967857361,-0.2780090868473053
2967,-0.4911755919456482,-0.2374439835548401
2968,0.37214916944503784,-0.2755776643753052
2969,0.34614497423171997,-0.3363525867462158
2970,0.3457736372947693,-0.31284767389297485
2971,-0.026297137141227722,-0.34517115354537964
2972,0.5459740161895752,-0.19028761982917786
2973,-0.06808815896511078,-0.2675149142742157
2974,-0.44216156005859375,-0.2937410771846771
2975,-0.11326383799314499,-0.3105159103870392
2976,-0.4529370665550232,-0.2778748869895935
2977,0.1623487025499344,-0.25664862990379333
2978,0.27182453870773315,-0.325631320476532
2979,0.06522250175476074,-0.3089538812637329
2980,0.3647819757461548,-0.13971298933029175
2981,-0.13159547746181488,-0.008210599422454834
2982,0.16230855882167816,-0.2940598130226135
2983,0.7521870732307434,-0.1061902642250061
2984,-0.2346837818622589,-0.18012288212776184
2985,0.4977926015853882,-0.2553275227546692
2986,-0.2060338854789734,-0.20997416973114014
2987,0.26692551374435425,-0.21384477615356445
2988,0.5786478519439697,0.01057732105255127
2989,0.09974457323551178,0.05769842863082886
2990,0.42333853244781494,-0.15719568729400635
2991,1.6983704566955566,0.48586899042129517
2992,-0.6688699126243591,0.006484270095825195
2993,0.18685416877269745,-0.13227736949920654
2994,0.1437407284975052,-0.014524698257446289
2995,-0.683994472026825,-0.035929083824157715
2996,0.46184372901916504,-0.14861920475959778
2997,0.20359094440937042,-0.2151367962360382
2998,0.16608639061450958,-0.15838229656219482
2999,-0.516410231590271,-0.16702181100845337
3000,0.6158818602561951,-0.0910414457321167
3001,-0.2829737663269043,-0.18985995650291443
3002,0.3864211440086365,-0.1743515133857727
3003,0.1514890342950821,0.08351647853851318
3004,-1.2602274417877197,0.5662539601325989
3005,-1.136252999305725,0.4366965889930725
3006,1.4553093910217285,0.3950698971748352
3007,0.6735806465148926,0.24025332927703857
3008,-0.1766965389251709,0.1724260449409485
3009,1.496187448501587,0.3598727583885193
3010,1.3879106044769287,0.4976196885108948
3011,-0.8277444839477539,0.32029902935028076
3012,-0.7557176947593689,0.0373692512512207
3013,-0.7485473155975342,0.027967512607574463
3014,0.8441713452339172,-0.04880470037460327
3015,0.15614478290081024,-0.14530810713768005
3016,0.7416062951087952,-0.11129021644592285
3017,-0.840721845626831,0.12785673141479492
3018,0.36654961109161377,-0.034824252128601074
3019,-0.4936121106147766,0.18511223793029785
3020,-0.8430824875831604,0.1303236484527588
3021,0.47544384002685547,0.09549951553344727
3022,-0.7351334095001221,0.017513275146484375
3023,-0.1588270366191864,-0.16369786858558655
3024,0.7962935566902161,-0.07274556159973145
3025,0.3978155255317688,-0.15548214316368103
3026,-0.6272982954978943,-0.09517800807952881
3027,0.4040977358818054,-0.23380783200263977
3028,-0.434798002243042,-0.2682737112045288
3029,-0.18330174684524536,-0.2011376917362213
3030,0.618776798248291,-0.12459135055541992
3031,-0.08172588050365448,-0.24095764756202698
3032,-0.43839168548583984,-0.22863563895225525
3033,-0.17957589030265808,-0.31582897901535034
3034,0.7949619889259338,-0.07270991802215576
3035,-0.31848224997520447,-0.2821003198623657
3036,0.45353811979293823,-0.25821560621261597
3037,-0.5641902685165405,-0.1611444354057312
3038,0.34633195400238037,-0.2288268804550171
3039,-0.2842556834220886,-0.34727081656455994
3040,-0.4845183491706848,-0.24974167346954346
3041,-0.13642534613609314,-0.29043811559677124
3042,-0.36667877435684204,-0.2248804271221161
3043,0.33877629041671753,-0.2483280897140503
3044,-0.5642403364181519,-0.16108524799346924
3045,0.48726004362106323,-0.2636503279209137
3046,-0.043120838701725006,-0.13963773846626282
3047,0.9871090054512024,0.046220242977142334
3048,-0.27434831857681274,-0.14870145916938782
3049,0.6251411437988281,-0.1797817051410675
3050,-0.02242865413427353,-0.1094159483909607
3051,-0.2725173830986023,-0.22611162066459656
3052,-0.6612991094589233,-0.01517552137374878
3053,0.401710569858551,-0.2865048050880432
3054,-0.046148017048835754,-0.1916687786579132
3055,0.7749146819114685,-0.08771884441375732
3056,-0.04703797399997711,-0.14954227209091187
3057,0.49124854803085327,-0.04508829116821289
3058,0.7660382986068726,0.07079756259918213
3059,-0.7925320267677307,0.07749676704406738
3060,0.18263055384159088,-0.21159964799880981
3061,-0.43208229541778564,-0.2830204665660858
3062,-0.14617377519607544,-0.15543335676193237
3063,-0.32468175888061523,-0.15437880158424377
3064,-0.6687508821487427,-0.05185979604721069
3065,0.14153952896595,-0.2706106901168823
3066,0.023575589060783386,-0.3072015345096588
3067,-0.4941368103027344,-0.1140097975730896
3068,-0.1686801314353943,-0.225941002368927
3069,-0.352102667093277,-0.10903406143188477
3070,0.019738823175430298,-0.22078073024749756
3071,0.45973700284957886,-0.15907961130142212
3072,-0.7362189292907715,0.018427491188049316
3073,0.39703500270843506,-0.2834889888763428
3074,-0.7050756216049194,-0.016744494438171387
3075,0.14962531626224518,-0.1927960216999054
3076,-0.6185486912727356,-0.026078879833221436
3077,-0.4219974875450134,-0.2306143343448639
3078,0.8275756239891052,-0.052519381046295166
3079,0.30463331937789917,-0.2123698592185974
3080,0.11891946196556091,-0.2774950861930847
3081,-0.13612376153469086,-0.32747751474380493
3082,0.4748450517654419,-0.24497389793395996
3083,-0.2525840997695923,-0.3143458366394043
3084,-0.4800158739089966,-0.2491007149219513
3085,0.05317109823226929,-0.32428398728370667
3086,0.4899778962135315,-0.26807764172554016
3087,-0.10595832765102386,-0.2385900914669037
3088,0.07085072994232178,-0.23088383674621582
3089,-0.19967839121818542,-0.286157488822937
3090,0.6777863502502441,-0.03299981355667114
3091,-0.1029646247625351,-0.19985687732696533
3092,-0.07311634719371796,-0.26464638113975525
3093,-0.4319272041320801,-0.24694326519966125
3094,-0.3351786732673645,-0.2491544485092163
3095,-0.16502246260643005,-0.2135286033153534
3096,0.5156832337379456,0.3465673327445984
3097,0.8581529259681702,-0.033715903759002686
3098,-0.7791851162910461,0.06354880332946777
3099,0.3270410895347595,-0.20800906419754028
3100,-0.11847388744354248,-0.05807393789291382
3101,-0.3987392783164978,-0.18756723403930664
3102,0.3658086657524109,-0.031827330589294434
3103,0.823958694934845,-0.05708169937133789
3104,0.22794131934642792,0.17986130714416504
3105,0.8570963144302368,0.01655489206314087
3106,-0.7624350190162659,0.04604381322860718
3107,-0.8890929818153381,0.17840617895126343
3108,0.8077071905136108,-0.06489944458007812
3109,-0.42193424701690674,-0.22131004929542542
3110,1.2442362308502197,0.20538616180419922
3111,-0.22807319462299347,-0.12060213088989258
3112,0.18752704560756683,-0.2385861873626709
3113,-0.6993858814239502,-0.019844114780426025
3114,-0.6454971432685852,-0.07691198587417603
3115,0.17599700391292572,-0.1852136254310608
3116,-0.4321092367172241,-0.303181529045105
3117,0.23087425529956818,-0.22570019960403442
3118,0.37040001153945923,-0.2568046450614929
3119,-0.5341678857803345,-0.1977442502975464
3120,0.360431432723999,-0.28196582198143005
3121,-0.640944242477417,-0.08091747760772705
3122,-0.7037094831466675,-0.021117687225341797
3123,0.13243447244167328,-0.16867762804031372
3124,-0.5896692872047424,-0.1346207559108734
3125,-0.08826275169849396,-0.11834639310836792
3126,0.3497418761253357,-0.19243833422660828
3127,0.048362791538238525,-0.3092496395111084
3128,0.21321170032024384,-0.3179596960544586
3129,0.05782011151313782,-0.2936454713344574
3130,0.41893720626831055,-0.3120192885398865
3131,-0.30325382947921753,-0.35877537727355957
3132,-0.43513667583465576,-0.2957094609737396
3133,-0.49948906898498535,-0.23070603609085083
3134,-0.11179597675800323,-0.26736778020858765
3135,0.182779923081398,-0.2721199691295624
3136,-0.22965382039546967,-0.3125276267528534
3137,0.05318254232406616,-0.355594277381897
3138,0.2723703384399414,-0.3127208650112152
3139,-0.1512034833431244,-0.33138421177864075
3140,0.30449241399765015,-0.37650397419929504
3141,0.07786005735397339,-0.2362751066684723
3142,-0.19199231266975403,-0.2176264524459839
3143,-0.3037826418876648,-0.29073861241340637
3144,-0.39395081996917725,-0.3434847295284271
3145,-0.04176327586174011,-0.20452409982681274
3146,-0.4958195686340332,-0.23272353410720825
3147,-0.024571359157562256,-0.13070935010910034
3148,-0.257293164730072,-0.24852651357650757
3149,0.06707510352134705,-0.3187571167945862
3150,0.5032488703727722,-0.25496771931648254
3151,0.3396536111831665,-0.33838462829589844
3152,-0.3105296492576599,-0.40507638454437256
3153,0.1065949946641922,-0.38055485486984253
3154,-0.018128007650375366,-0.2892792820930481
3155,-0.41344964504241943,-0.22879424691200256
3156,0.11559930443763733,-0.2676437199115753
3157,-0.18153002858161926,-0.33232197165489197
3158,0.32205265760421753,-0.3369206190109253
3159,-0.028758518397808075,-0.19566574692726135
3160,0.33197021484375,-0.35790738463401794
3161,-0.08723550289869308,-0.3448747992515564
3162,-0.43994611501693726,-0.29733043909072876
3163,0.25067591667175293,-0.2554982006549835
3164,0.3346741795539856,-0.31335219740867615
3165,-0.45853936672210693,-0.2717105448246002
3166,-0.4799431562423706,-0.22741535305976868
3167,-0.5259451866149902,-0.20242968201637268
3168,0.46112126111984253,-0.28523188829421997
3169,-0.29347193241119385,-0.3157128691673279
3170,0.09014412760734558,-0.2884104251861572
3171,-0.37559354305267334,-0.2675149440765381
3172,0.41923588514328003,-0.3084837794303894
3173,-0.05733474716544151,-0.3132770359516144
3174,-0.5850444436073303,-0.13934677839279175
3175,0.5893523693084717,-0.18492084741592407
3176,0.27533042430877686,-0.21451997756958008
3177,-0.29887616634368896,-0.31318607926368713
3178,-0.3426857590675354,-0.25559887290000916
3179,0.16074557602405548,-0.3282545804977417
3180,-0.27830272912979126,-0.31293243169784546
3181,-0.03548026829957962,-0.25355780124664307
3182,-0.43683189153671265,-0.2143121063709259
3183,-0.014044560492038727,-0.28903794288635254
3184,-0.6300927400588989,-0.09535574913024902
3185,-0.44183677434921265,0.03876900672912598
3186,0.4107654094696045,-0.22784879803657532
3187,0.2916664481163025,-0.25978925824165344
3188,-0.2621876001358032,-0.30584055185317993
3189,-0.05773298814892769,-0.27631109952926636
3190,0.2250748723745346,-0.2659282386302948
3191,0.5395644903182983,-0.2377227246761322
3192,0.2638300657272339,-0.2507564425468445
3193,-0.20247584581375122,-0.32079756259918213
3194,0.40840959548950195,-0.25922077894210815
3195,0.337543785572052,-0.19037413597106934
3196,-0.23748061060905457,-0.1274484395980835
3197,0.17390920221805573,-0.25126317143440247
3198,-0.1519664227962494,-0.17734074592590332
3199,0.09189623594284058,-0.21208086609840393
3200,0.35764235258102417,-0.08877211809158325
3201,-0.018946662545204163,0.05239218473434448
3202,0.5341938138008118,0.11897313594818115
3203,-0.2980634868144989,0.026225805282592773
3204,-0.17299935221672058,-0.13615632057189941
3205,-0.2378554791212082,-0.010142028331756592
3206,-0.5192686915397644,-0.13460451364517212
3207,-0.22250233590602875,-0.15392813086509705
3208,-0.8150814771652222,0.14192074537277222
3209,0.18562714755535126,-0.2016817033290863
3210,-1.1233948469161987,0.42321425676345825
3211,0.24592475593090057,0.004779338836669922
3212,-0.4656163454055786,-0.2537696063518524
3213,0.7595160603523254,-0.09465479850769043
3214,0.23682604730129242,-0.2572256326675415
3215,-0.15593621134757996,-0.3069377541542053
3216,-0.6122804284095764,-0.11087214946746826
3217,0.057158082723617554,-0.27167466282844543
3218,0.2595723867416382,-0.29073095321655273
3219,0.45785319805145264,-0.2849736213684082
3220,-0.0004139915108680725,-0.3286020755767822
3221,0.3316943049430847,-0.32820644974708557
3222,-0.27949273586273193,-0.3043479323387146
3223,0.1298992782831192,-0.298718124628067
3224,-0.43377888202667236,-0.2967413067817688
3225,-0.0769687071442604,-0.3416057527065277
3226,-0.532620906829834,-0.20028561353683472
3227,0.7528181672096252,-0.09878939390182495
3228,-0.4985933303833008,-0.22971928119659424
3229,-0.2372899204492569,-0.29515978693962097
3230,-0.3323420286178589,-0.21441558003425598
3231,0.09712778031826019,-0.36938440799713135
3232,0.45105212926864624,-0.2908172011375427
3233,-0.3921665549278259,-0.34640172123908997
3234,-0.2711421251296997,-0.27021118998527527
3235,-0.5611346364021301,-0.16432255506515503
3236,0.1899259239435196,-0.24914070963859558
3237,-0.36618131399154663,-0.30082380771636963
3238,0.3868577480316162,-0.18976986408233643
3239,-0.47748613357543945,-0.2544175684452057
3240,-0.4848361611366272,0.2349790334701538
3241,0.17070482671260834,-0.14246955513954163
3242,0.5199080109596252,-0.24580854177474976
3243,0.16958792507648468,-0.27521976828575134
3244,-0.6484896540641785,-0.07303231954574585
3245,0.9964316487312317,0.05198383331298828
3246,0.8151039481163025,-0.06044083833694458
3247,-0.36885547637939453,-0.3284549415111542
3248,-0.7342923283576965,0.01663428544998169
3249,-0.10053090751171112,-0.35796982049942017
3250,-0.6402621269226074,-0.08163046836853027
3251,0.34597963094711304,-0.22881102561950684
3252,0.1785743087530136,-0.3357308506965637
3253,-0.5313409566879272,-0.1965884566307068
3254,0.25411367416381836,-0.11593204736709595
3255,-0.023169949650764465,-0.22220709919929504
3256,-0.6145420074462891,-0.10856473445892334
3257,-0.04226606339216232,-0.19152700901031494
3258,0.6132891774177551,-0.19170653820037842
3259,0.19081799685955048,-0.1676405370235443
3260,0.22815899550914764,-0.28860506415367126
3261,0.07660877704620361,0.1161736249923706
3262,-0.3934639096260071,-0.2105700969696045
3263,-0.49308228492736816,-0.23886987566947937
3264,0.325911283493042,-0.2524869740009308
3265,0.02024593949317932,-0.3097231388092041
3266,0.21092288196086884,-0.27662354707717896
3267,-0.4987584948539734,-0.23025381565093994
3268,-0.4841466546058655,-0.20996615290641785
3269,0.43992406129837036,-0.14483079314231873
3270,-0.2013702094554901,-0.2757064998149872
3271,-0.48018527030944824,-0.2543061673641205
3272,-0.7756369113922119,0.05408203601837158
3273,0.04128018021583557,-0.24125277996063232
3274,-0.34396469593048096,-0.031418561935424805
3275,-0.5132101774215698,-0.2040359377861023
3276,-0.034111835062503815,-0.2669183313846588
3277,-0.11336895823478699,-0.2906786799430847
3278,-0.11592131853103638,-0.27314651012420654
3279,0.3613521456718445,-0.17196381092071533
3280,0.2543514370918274,-0.2342718541622162
3281,-0.29392141103744507,-0.26375630497932434
3282,0.11988024413585663,-0.08381164073944092
3283,0.1892191618680954,-0.2046053111553192
3284,-0.22868528962135315,-0.23618680238723755
3285,-0.2790204882621765,-0.2782725393772125
3286,0.23662970960140228,-0.28234297037124634
3287,-0.33472269773483276,-0.2809688448905945
3288,0.2007865458726883,-0.35146233439445496
3289,-0.36183464527130127,-0.300266832113266
3290,-0.08611207455396652,-0.3413766324520111
3291,-0.5441412329673767,0.07374012470245361
3292,-0.6087265014648438,-0.1145939826965332
3293,0.556969165802002,-0.19835165143013
3294,0.4444018006324768,-0.17416048049926758
3295,0.5252863764762878,-0.2221011221408844
3296,-0.07764504849910736,-0.20216113328933716
3297,0.15957243740558624,-0.21157976984977722
