id,Y1,Y2
3681,0.32980889081954956,-3.2403955459594727
3682,-0.42205268144607544,-2.6658105850219727
3683,1.0384881496429443,-3.4045495986938477
3684,1.8785150051116943,-1.4684228897094727
3685,1.5369927883148193,-1.7815637588500977
3686,-1.7558538913726807,-2.0943078994750977
3687,0.42487114667892456,-2.9301233291625977
3688,-0.6593573689460754,-3.3124170303344727
3689,0.6332451701164246,-3.5109338760375977
3690,-0.08700019121170044,-3.6985864639282227
3691,-0.6607916951179504,-3.5452051162719727
3692,0.47781914472579956,-3.2464685440063477
3693,-1.6512091159820557,-2.8831262588500977
3694,-0.36831122636795044,-3.0748071670532227
3695,0.43073052167892456,-3.2516260147094727
3696,-0.14660102128982544,-3.5315332412719727
3697,0.02976006641983986,-3.7212915420532227
3698,-0.14080268144607544,-3.7648401260375977
3699,-0.7909491658210754,-3.7325830459594727
3700,0.30081719160079956,-3.5380334854125977
3701,-0.46181708574295044,-3.7547388076782227
3702,0.6322991251945496,-3.4998254776000977
3703,-0.36431342363357544,-3.3827905654907227
3704,0.6326653361320496,-3.8209009170532227
3705,1.3602654933929443,-3.0648889541625977
3706,1.9267938137054443,-2.4358606338500977
3707,-0.7905829548835754,-3.2527856826782227
3708,1.1734063625335693,-2.4500207901000977
3709,-1.5435431003570557,-2.7558984756469727
3710,-0.16311103105545044,-3.4118432998657227
3711,-1.0564825534820557,-3.3668603897094727
3712,0.29901665449142456,-3.6597375869750977
3713,0.7675225138664246,-3.6988000869750977
3714,-0.5519049763679504,-3.7798852920532227
3715,-0.09563666582107544,-3.7415246963500977
3716,0.11075371503829956,-3.5412988662719727
3717,0.7635552287101746,-3.5711450576782227
3718,0.48740166425704956,-3.4816675186157227
3719,-1.2993109226226807,-3.2569360733032227
3720,-0.7897284626960754,-3.5627832412719727
3721,-0.22387152910232544,-3.5717554092407227
3722,0.14365166425704956,-3.7279748916625977
3723,0.25037163496017456,-3.4693689346313477
3724,-0.30633002519607544,-3.4126672744750977
3725,-0.34539252519607544,-3.5852746963500977
3726,0.6826531291007996,-3.6711511611938477
3727,-0.7021735310554504,-3.5492944717407227
3728,-0.8149664998054504,-3.5340356826782227
3729,-0.38399726152420044,-3.5091333389282227
3730,-0.08797675371170044,-3.5660791397094727
3731,0.7033440470695496,-3.6256799697875977
3732,-0.18599921464920044,-3.7295007705688477
3733,-1.5560553073883057,-3.4400720596313477
3734,-0.8762152791023254,-3.3700037002563477
3735,0.6515557169914246,-3.7083215713500977
3736,-0.5996955037117004,-3.7090234756469727
3737,-0.46755439043045044,-3.7153100967407227
3738,0.23663872480392456,-3.8400964736938477
3739,0.05469292774796486,-3.7479639053344727
3740,-0.22719794511795044,-3.8201074600219727
3741,0.30585259199142456,-3.8267602920532227
3742,0.000188533216714859,-3.8535852432250977
3743,-0.17501288652420044,-3.7327356338500977
3744,0.6754814982414246,-3.5421533584594727
3745,-0.26610785722732544,-3.4251184463500977
3746,0.36911553144454956,-3.7528467178344727
3747,1.2890679836273193,-2.9836206436157227
3748,1.2807061672210693,-2.8870325088500977
3749,0.06174248829483986,-2.6023645401000977
3750,-0.8196662068367004,-2.4320764541625977
3751,0.14829033613204956,-2.9211206436157227
3752,1.9451348781585693,-2.1935205459594727
3753,-4.51024866104126,0.08333496749401093
3754,1.1425225734710693,-2.5428247451782227
3755,-1.4583990573883057,-2.3748865127563477
3756,-0.9083197712898254,-2.8035669326782227
3757,0.7271782755851746,-3.4666223526000977
3758,0.07098931074142456,-3.4735498428344727
3759,0.8985955119132996,-3.2321252822875977
3760,-0.28469306230545044,-3.3071985244750977
3761,0.9077813029289246,-3.3578577041625977
3762,0.9545647501945496,-2.3101587295532227
3763,-0.003382023423910141,-2.7892541885375977
3764,-1.1909430027008057,-1.2607202529907227
3765,0.7137505412101746,-3.1863489151000977
3766,-1.2940924167633057,-3.5195093154907227
3767,-0.9428961873054504,-3.0917749404907227
3768,0.6497856974601746,-3.0144739151000977
3769,-0.5465949177742004,-3.5664148330688477
3770,-0.26162177324295044,-3.6399621963500977
3771,0.48312920331954956,-3.5602502822875977
3772,-0.8243353962898254,-3.5317468643188477
3773,0.8811699748039246,-3.3426904678344727
3774,0.5985772013664246,-3.1077966690063477
3775,-0.6037543416023254,-3.0594873428344727
3776,-3.6582891941070557,-2.1351404190063477
3777,0.35834282636642456,-2.2109460830688477
3778,0.26138848066329956,-3.1917505264282227
3779,0.18396538496017456,-3.4672021865844727
3780,-1.2937872409820557,-3.2899866104125977
3781,-0.05803900584578514,-3.4847497940063477
3782,0.5000359416007996,-3.0695886611938477
3783,-0.5600836873054504,-3.2352991104125977
3784,-0.48861151933670044,-3.6318140029907227
3785,0.18720024824142456,-3.6936120986938477
3786,-1.5952703952789307,-3.4311609268188477
3787,1.0661065578460693,-3.6136560440063477
3788,1.0745599269866943,-3.0382165908813477
3789,0.07016533613204956,-3.3779077529907227
3790,0.28082817792892456,-3.7183313369750977
3791,-0.8686469197273254,-3.6323938369750977
3792,-0.11461859941482544,-3.7562341690063477
3793,-0.15242987871170044,-3.8155603408813477
3794,-0.5292304158210754,-3.8085107803344727
3795,-0.5394232869148254,-3.7852563858032227
3796,-0.25811225175857544,-3.7560815811157227
3797,-0.07238227128982544,-3.9468469619750977
3798,-0.009424503892660141,-3.8023157119750977
3799,0.014470759779214859,-3.7633447647094727
3800,0.11414116621017456,-3.8902978897094727
3801,-0.47789984941482544,-3.8311548233032227
3802,0.30643242597579956,-3.8711938858032227
3803,-0.41582709550857544,-3.8704919815063477
3804,-0.8901923298835754,-3.6311120986938477
3805,-0.42159491777420044,-3.8798303604125977
3806,0.27206963300704956,-3.9411096572875977
3807,-0.30492621660232544,-3.9197473526000977
3808,0.31451958417892456,-3.9437952041625977
3809,-0.17641669511795044,-3.8940515518188477
3810,-0.7762091755867004,-3.8193750381469727
3811,0.36227959394454956,-3.6910791397094727
3812,1.1769464015960693,-3.2128076553344727
3813,-0.32177191972732544,-3.4708337783813477
3814,0.15021294355392456,-3.8547143936157227
3815,1.4519097805023193,-3.2449731826782227
3816,-0.08370429277420044,-3.0025110244750977
3817,-1.1381475925445557,-3.3847436904907227
3818,-1.4331610202789307,-3.2320947647094727
3819,0.45630425214767456,-3.5985193252563477
3820,0.9412285685539246,-3.6606225967407227
3821,-0.44246894121170044,-3.5889062881469727
3822,-0.5084479451179504,-3.7160425186157227
3823,0.33444756269454956,-3.6136560440063477
3824,-0.05642157420516014,-3.6392297744750977
3825,0.7144219279289246,-3.1237573623657227
3826,-0.25448065996170044,-3.5955896377563477
3827,-1.2821295261383057,-3.3226404190063477
3828,-0.04894476756453514,-3.8098230361938477
3829,-0.5837348103523254,-3.6810083389282227
3830,0.19617241621017456,-3.6477746963500977
3831,-1.3442938327789307,-3.3668909072875977
3832,0.07565850019454956,-3.7448511123657227
3833,-0.10463935136795044,-3.8457117080688477
3834,0.43427056074142456,-3.6476831436157227
3835,-0.6957648396492004,-3.7408533096313477
3836,-0.04809027537703514,-3.7987451553344727
3837,0.08768242597579956,-3.8372278213500977
3838,1.2232110500335693,-3.5213708877563477
3839,0.49429863691329956,-3.1111536026000977
3840,0.45911186933517456,-3.4514856338500977
3841,-0.5171149373054504,-3.5648279190063477
3842,1.2788751125335693,-3.4926233291625977
3843,-1.0311224460601807,-3.2354211807250977
3844,-0.49206000566482544,-3.5876245498657227
3845,-0.14473944902420044,-3.5418176651000977
3846,0.27902764081954956,-3.4629907608032227
3847,-0.02898627147078514,-3.1630640029907227
3848,0.5124260783195496,-3.6236047744750977
3849,-0.8125861287117004,-3.5418787002563477
3850,-1.0716497898101807,-3.1641016006469727
3851,-0.8552497029304504,-3.3525781631469727
3852,0.38220757246017456,-3.6996240615844727
3853,0.6052300333976746,-3.5393457412719727
3854,0.22839897871017456,-3.7031641006469727
3855,0.24896782636642456,-2.8717737197875977
3856,-0.7835944294929504,-3.5021753311157227
3857,-0.24303656816482544,-3.5562219619750977
3858,-1.5016424655914307,-3.2840356826782227
3859,0.6873833537101746,-3.5452356338500977
3860,-1.2680304050445557,-3.5536584854125977
3861,-1.4110357761383057,-3.1770410537719727
3862,-0.5428717732429504,-3.4253931045532227
3863,1.0432183742523193,-3.5013513565063477
3864,0.12067192792892456,-3.6157007217407227
3865,-1.0622198581695557,-3.6155481338500977
3866,0.46558159589767456,-3.7792444229125977
3867,0.08695000410079956,-3.6733789443969727
3868,-0.32930976152420044,-3.7414941787719727
3869,0.013677302747964859,-3.6798181533813477
3870,-0.07042914628982544,-3.6170129776000977
3871,-0.5530036091804504,-3.5382471084594727
3872,-0.5200751423835754,-3.5029687881469727
3873,0.12903374433517456,-3.8929224014282227
3874,0.17639702558517456,-3.7964258193969727
3875,-0.6481879353523254,-3.5865869522094727
3876,-0.35793524980545044,-3.6270532608032227
3877,-0.7669928669929504,-3.4272546768188477
3878,-0.47469550371170044,-3.6020593643188477
3879,0.24640434980392456,-3.6814966201782227
3880,0.46082085371017456,-3.4745569229125977
3881,0.19519585371017456,-3.6201868057250977
3882,0.29828423261642456,-3.6860742568969727
3883,0.43872612714767456,-3.2161951065063477
3884,0.48151177167892456,-3.1669397354125977
3885,-0.29265815019607544,-3.2098779678344727
3886,-1.8492376804351807,-2.9154138565063477
3887,0.35974663496017456,-3.6790552139282227
3888,-0.8655951619148254,-3.7695703506469727
3889,-0.39452582597732544,-3.7191247940063477
3890,0.42358940839767456,-3.6909570693969727
3891,-1.2735540866851807,-3.7263574600219727
3892,0.38129204511642456,-3.8266077041625977
3893,0.30292290449142456,-3.8401880264282227
3894,-0.49447089433670044,-3.8306055068969727
3895,-0.40078192949295044,-3.6456995010375977
3896,0.05075616016983986,-3.7936792373657227
3897,0.31677788496017456,-3.8642053604125977
3898,-0.16018134355545044,-3.8161096572875977
3899,-0.03682928904891014,-3.7922143936157227
3900,0.03861016407608986,-3.7993555068969727
3901,0.33038872480392456,-3.8042078018188477
3902,0.6491448283195496,-3.6087427139282227
3903,-0.9719184041023254,-3.5582056045532227
3904,0.14835137128829956,-3.8079309463500977
3905,0.7708489298820496,-3.4791345596313477
3906,-0.008295353502035141,-3.4888086318969727
3907,1.3362481594085693,-3.0012292861938477
3908,1.2869927883148193,-2.1757287979125977
3909,-0.6197760701179504,-3.1310510635375977
3910,1.0573785305023193,-3.3616724014282227
3911,0.49130791425704956,-2.4707727432250977
3912,-5.49846887588501,-1.5228357315063477
3913,2.0932977199554443,-2.9919824600219727
3914,0.44189995527267456,-2.9776391983032227
3915,-0.11742621660232544,-3.2357873916625977
3916,-1.0669806003570557,-2.9875879287719727
3917,-0.37288886308670044,-3.0387964248657227
3918,-1.7469122409820557,-2.7002038955688477
3919,0.08136528730392456,-3.4896631240844727
3920,0.22769707441329956,-3.6857690811157227
3921,-0.44512397050857544,-3.5190820693969727
3922,-1.4735662937164307,-3.0754175186157227
3923,0.38638848066329956,-3.5888757705688477
3924,0.5978142619132996,-3.7777185440063477
3925,-0.011926945298910141,-3.7413721084594727
3926,-0.9316962361335754,-3.6144189834594727
3927,0.8438774943351746,-3.6355676651000977
3928,0.13620537519454956,-3.7273645401000977
3929,-0.47811347246170044,-3.6277856826782227
3930,0.06018609181046486,-3.9156885147094727
3931,-0.45186835527420044,-3.6302881240844727
3932,-1.0039618015289307,-3.7197351455688477
3933,0.26273125410079956,-3.8650598526000977
3934,-1.1959784030914307,-3.7222681045532227
3935,-1.0566046237945557,-3.3823328018188477
3936,0.6359307169914246,-3.7927637100219727
3937,-1.7236273288726807,-3.3341760635375977
3938,-0.011774357408285141,-3.4755334854125977
3939,-1.2277166843414307,-2.8954858779907227
3940,-0.6998541951179504,-3.4900598526000977
3941,-1.9299261569976807,-2.9126062393188477
3942,0.6377922892570496,-3.5626001358032227
3943,1.2083489894866943,-3.7273340225219727
3944,-0.6065924763679504,-3.6861658096313477
3945,-0.14080268144607544,-3.3851404190063477
3946,-0.9350531697273254,-3.7295312881469727
3947,1.5029962062835693,-3.6583032608032227
3948,0.22427910566329956,-3.6285486221313477
3949,-0.35466986894607544,-3.8078699111938477
3950,-0.09676581621170044,-3.8293237686157227
3951,-0.39705878496170044,-3.6315393447875977
3952,0.6690728068351746,-3.7897729873657227
3953,-0.8135321736335754,-3.7584009170532227
3954,0.48300713300704956,-3.8273706436157227
3955,-0.5903876423835754,-3.7896814346313477
3956,0.01843804493546486,-3.8531579971313477
3957,-0.03573065623641014,-3.8940210342407227
3958,0.06290215253829956,-3.8628015518188477
3959,0.15634697675704956,-3.5852441787719727
3960,-1.0452215671539307,-3.6261987686157227
3961,-0.38488227128982544,-3.6936120986938477
3962,0.10288017988204956,-3.8890161514282227
3963,0.06171197071671486,-3.8192224502563477
3964,-1.8009283542633057,-3.4710474014282227
3965,-0.7616217732429504,-3.0452661514282227
3966,-1.6419317722320557,-3.1021203994750977
3967,0.34305351972579956,-3.6369409561157227
3968,-0.22258979082107544,-3.6036767959594727
3969,0.7977959513664246,-3.6801843643188477
3970,-0.44433051347732544,-3.8507165908813477
3971,1.0714166164398193,-3.7130212783813477
3972,-1.0907232761383057,-3.7597131729125977
3973,-0.6444647908210754,-3.8200464248657227
3974,-1.0396063327789307,-3.1613550186157227
3975,-0.9640448689460754,-3.2039270401000977
3976,0.8642022013664246,-3.7058496475219727
3977,-0.6271308064460754,-3.8212366104125977
3978,-0.35979682207107544,-3.7905054092407227
3979,0.34406059980392456,-3.7283411026000977
3980,-0.17067939043045044,-3.6700220108032227
3981,0.5517022013664246,-3.7922143936157227
3982,0.06870049238204956,-3.6843347549438477
3983,-0.6964362263679504,-3.8316431045532227
3984,-0.28106147050857544,-3.8721094131469727
3985,1.5105645656585693,-3.4830713272094727
3986,0.005864802747964859,-3.5438928604125977
3987,-0.21868354082107544,-3.8256616592407227
3988,-0.04683905467391014,-3.8971338272094727
3989,-0.5224555134773254,-3.7896509170532227
3990,-0.5278571248054504,-3.7771387100219727
3991,-0.19915229082107544,-3.8569116592407227
3992,-0.35833197832107544,-3.9309778213500977
3993,-0.5908454060554504,-3.8858423233032227
3994,-0.25808173418045044,-3.9357690811157227
3995,-0.9064887166023254,-3.8372278213500977
3996,0.44470757246017456,-3.9493188858032227
3997,-0.32094794511795044,-3.9429407119750977
3998,0.7537590861320496,-3.9498987197875977
3999,-0.8944037556648254,-3.5621423721313477
4000,-0.7197211384773254,-3.8625574111938477
4001,-1.3357489109039307,-3.7545557022094727
4002,0.7929131388664246,-3.9691247940063477
4003,0.27087944746017456,-3.8724451065063477
4004,-0.27340155839920044,-3.8915796279907227
4005,-0.21401435136795044,-3.9120569229125977
4006,-0.03316717967391014,-3.9145898818969727
4007,0.8317009806632996,-3.7340173721313477
4008,0.15668267011642456,-3.7216577529907227
4009,-0.34157782793045044,-3.3455896377563477
4010,0.5129753947257996,-3.7595300674438477
4011,0.5506646037101746,-3.1938257217407227
4012,-2.0825445652008057,-3.4836511611938477
4013,-1.3209784030914307,-3.2254419326782227
4014,0.07010430097579956,-3.7474451065063477
4015,0.27670830488204956,-3.5966882705688477
4016,0.003881160169839859,-3.6007165908813477
4017,-0.15474921464920044,-3.6531763076782227
4018,-0.36211615800857544,-3.5364770889282227
4019,-0.43029242753982544,-3.6601037979125977
4020,0.31570976972579956,-3.6291589736938477
4021,-0.07354193925857544,-3.7191553115844727
4022,0.5308281779289246,-3.8067102432250977
4023,0.09409111738204956,-3.6667566299438477
4024,-1.0124456882476807,-3.4711999893188477
4025,0.8203484416007996,-3.6843957901000977
4026,-0.08434516191482544,-3.5936670303344727
4027,-0.8130133748054504,-3.6996545791625977
4028,-1.0824224948883057,-3.5385522842407227
4029,0.29511040449142456,-3.6344079971313477
4030,-0.5198920369148254,-3.7887964248657227
4031,0.18134087324142456,-3.7344446182250977
4032,0.7114922404289246,-3.6637659072875977
4033,-0.01891547068953514,-3.7206201553344727
4034,0.05670708790421486,-3.7242517471313477
4035,3.7247979640960693,-0.8050317168235779
4036,0.49182671308517456,-2.1586999893188477
4037,-2.1295721530914307,-1.8310632705688477
4038,-1.6729376316070557,-2.2461633682250977
4039,-1.3835089206695557,-2.8780298233032227
4040,-0.11077338457107544,-3.2619104385375977
4041,1.6839654445648193,-3.1468286514282227
4042,0.36481255292892456,-3.0057458877563477
4043,-0.6266120076179504,-3.3393030166625977
4044,0.27167290449142456,-3.3995141983032227
4045,-0.23952704668045044,-3.5385522842407227
4046,-1.0826056003570557,-3.5780115127563477
4047,-0.26647406816482544,-3.3893518447875977
4048,-0.000635441392660141,-3.5951318740844727
4049,0.17508476972579956,-3.5772485733032227
4050,0.38440483808517456,-3.7982568740844727
4051,0.6548821330070496,-3.2655725479125977
4052,-0.6178229451179504,-3.0697412490844727
4053,-0.9897406697273254,-3.3094568252563477
4054,-1.7952826023101807,-2.8085107803344727
4055,1.6970574855804443,-3.2828149795532227
4056,0.12277764081954956,-2.8836755752563477
4057,1.0980584621429443,-2.8947534561157227
4058,-0.8566535115242004,-3.0284509658813477
