id,Y1,Y2
4696,-7.423272609710693,12.16928482055664
4697,-7.780137538909912,12.202621459960938
4698,-7.029847621917725,12.013410568237305
4699,-7.320863246917725,11.870016098022461
4700,-6.627542018890381,12.023954391479492
4701,-7.224671840667725,11.878547668457031
4702,-6.647935390472412,11.79433822631836
4703,-7.898950099945068,12.06338119506836
4704,-7.994370937347412,12.336084365844727
4705,-7.918900966644287,12.198158264160156
4706,-5.939706325531006,11.83106803894043
4707,-6.703607082366943,11.845529556274414
4708,-6.6625075340271,11.83294677734375
4709,-7.317704677581787,11.906641006469727
4710,-7.288835048675537,11.953144073486328
4711,-7.0973219871521,11.883405685424805
4712,-7.519387722015381,11.870254516601562
4713,-6.57516622543335,11.717870712280273
4714,-7.302537441253662,12.14554214477539
4715,-6.649003505706787,11.725683212280273
4716,-6.933907985687256,11.796443939208984
4717,-7.442063808441162,11.849723815917969
4718,-7.552796840667725,11.917444229125977
4719,-6.577523708343506,11.75118637084961
4720,-6.963433742523193,11.764564514160156
4721,-7.154534816741943,11.807653427124023
4722,-7.191094875335693,11.812408447265625
4723,-6.8120436668396,11.717889785766602
4724,-6.756547451019287,11.727659225463867
4725,-7.2724928855896,11.798759460449219
4726,-7.706872463226318,11.940536499023438
4727,-7.078896999359131,11.837202072143555
4728,-7.560533046722412,11.957786560058594
4729,-7.101609706878662,11.897258758544922
4730,-7.179269313812256,11.848310470581055
4731,-6.498063564300537,11.67971420288086
4732,-6.188043117523193,11.933652877807617
4733,-7.136582851409912,12.079839706420898
4734,-7.037461757659912,11.880935668945312
4735,-7.012193202972412,11.843812942504883
4736,-6.616662502288818,11.755321502685547
4737,-6.607186794281006,11.831392288208008
4738,-6.525949001312256,11.804588317871094
4739,-7.647256374359131,12.016632080078125
4740,-6.4971022605896,11.752567291259766
4741,-7.30514669418335,11.886983871459961
4742,-7.698747158050537,11.999624252319336
4743,-6.132737636566162,11.68545150756836
4744,-7.316476345062256,11.903472900390625
4745,-6.223870754241943,11.813802719116211
4746,-7.274590969085693,12.110984802246094
4747,-6.864732265472412,11.859367370605469
4748,-7.260636806488037,11.905759811401367
4749,-7.045175075531006,11.772956848144531
4750,-7.198983669281006,11.842384338378906
4751,-7.446549892425537,11.891691207885742
4752,-6.8818678855896,11.87162971496582
4753,-7.428102016448975,11.850078582763672
4754,-6.927613735198975,11.81076431274414
4755,-7.030023097991943,11.799524307250977
4756,-6.588449001312256,11.85515022277832
4757,-6.800210475921631,11.785964965820312
4758,-7.456529140472412,11.929458618164062
4759,-6.466393947601318,11.68825912475586
4760,-7.511285305023193,11.854745864868164
4761,-7.016320705413818,11.757701873779297
4762,-7.177499294281006,11.808757781982422
4763,-7.7550368309021,11.899276733398438
4764,-6.622727870941162,11.753665924072266
4765,-6.805108547210693,11.70608901977539
4766,-7.477242946624756,11.867202758789062
4767,-7.322167873382568,11.817939758300781
4768,-6.7429518699646,11.730199813842773
4769,-7.0217604637146,11.740030288696289
4770,-6.852883815765381,11.757364273071289
4771,-7.2850661277771,11.766487121582031
4772,-6.714028835296631,11.69908332824707
4773,-7.122880458831787,11.763988494873047
4774,-6.376534938812256,11.716468811035156
4775,-7.650231838226318,12.175931930541992
4776,-6.987405300140381,11.849218368530273
4777,-7.459130764007568,11.908206939697266
4778,-6.739373683929443,11.77655029296875
4779,-6.674157619476318,11.778228759765625
4780,-6.633386135101318,11.909496307373047
4781,-6.991883754730225,11.902448654174805
4782,-6.432122707366943,11.808549880981445
4783,-7.393060207366943,12.180221557617188
4784,-7.338769435882568,11.983243942260742
4785,-7.373086452484131,11.993968963623047
4786,-7.426263332366943,11.967100143432617
4787,-6.950547695159912,11.821311950683594
4788,-7.728326320648193,12.02511978149414
4789,-6.92648458480835,11.764152526855469
4790,-7.428155422210693,11.906553268432617
4791,-7.162728786468506,11.81549072265625
4792,-6.842118740081787,11.729164123535156
4793,-6.483232021331787,11.731950759887695
4794,-6.869126796722412,11.766756057739258
4795,-7.134095668792725,11.792991638183594
4796,-7.453111171722412,11.878608703613281
4797,-7.200868129730225,11.78516960144043
4798,-7.602227687835693,11.922845840454102
4799,-7.440591335296631,11.942092895507812
4800,-6.957147121429443,11.78427505493164
4801,-7.027978420257568,11.776487350463867
4802,-7.086617946624756,11.886629104614258
4803,-7.391191005706787,11.860551834106445
4804,-7.597772121429443,11.90733528137207
4805,-7.231011867523193,11.887531280517578
4806,-7.561585903167725,12.043684005737305
4807,-7.064530849456787,11.83799934387207
4808,-6.59616231918335,11.74860954284668
4809,-6.990968227386475,11.775009155273438
4810,-7.053277492523193,11.820358276367188
4811,-7.285653591156006,11.85838508605957
4812,-6.922425746917725,11.77731704711914
4813,-7.274880886077881,11.77082633972168
4814,-7.198670864105225,11.875932693481445
4815,-7.281083583831787,11.874898910522461
4816,-7.20138692855835,11.829103469848633
4817,-7.1914381980896,11.824033737182617
4818,-7.521852016448975,11.872791290283203
4819,-6.803239345550537,11.78670883178711
4820,-6.688981533050537,11.743480682373047
4821,-7.299676418304443,11.79824447631836
4822,-7.356118679046631,11.883886337280273
4823,-7.406884670257568,11.868295669555664
4824,-7.281945705413818,11.941673278808594
4825,-6.8395094871521,11.805700302124023
4826,-7.379846096038818,11.90170669555664
4827,-6.866700649261475,11.765100479125977
4828,-7.518373012542725,11.979061126708984
4829,-7.077027797698975,11.946319580078125
4830,-7.18002462387085,11.906940460205078
4831,-6.750009059906006,11.756694793701172
4832,-6.792802333831787,11.755056381225586
4833,-7.46579122543335,11.885824203491211
4834,-6.663087368011475,11.722780227661133
4835,-6.612901210784912,11.698463439941406
4836,-7.139596462249756,11.917760848999023
4837,-6.881181240081787,11.768978118896484
4838,-7.518868923187256,11.907880783081055
4839,-7.100785732269287,11.790105819702148
4840,-6.858048915863037,11.739774703979492
4841,-7.397576808929443,11.857889175415039
4842,-5.988107204437256,11.71236801147461
4843,-7.049149990081787,11.800029754638672
4844,-6.903993129730225,11.760366439819336
4845,-7.053880214691162,11.851947784423828
4846,-7.044885158538818,11.807714462280273
4847,-8.105721473693848,12.110086441040039
4848,-7.123857021331787,11.865100860595703
4849,-7.914956569671631,12.091852188110352
4850,-6.327317714691162,11.696256637573242
4851,-6.459878444671631,11.710620880126953
4852,-6.865594387054443,11.800289154052734
4853,-6.42294454574585,11.926429748535156
4854,-7.401124477386475,12.00363540649414
4855,-6.972970485687256,11.809053421020508
4856,-6.9223952293396,11.792308807373047
4857,-6.717164516448975,11.828512191772461
4858,-7.509088039398193,12.02383804321289
4859,-7.210015773773193,11.844255447387695
4860,-6.699990749359131,11.741979598999023
4861,-6.944596767425537,11.759805679321289
4862,-7.467652797698975,11.889122009277344
4863,-7.23800802230835,11.874256134033203
4864,-6.936639308929443,11.767400741577148
4865,-6.795480251312256,11.747907638549805
4866,-6.737847805023193,11.81871223449707
4867,-6.978829860687256,11.848384857177734
4868,-7.579080104827881,11.893898010253906
4869,-6.895806789398193,11.767814636230469
4870,-6.824197292327881,11.836658477783203
4871,-7.606622219085693,11.979164123535156
4872,-7.116250514984131,11.849428176879883
4873,-7.027917385101318,11.790552139282227
4874,-6.718545436859131,11.772436141967773
4875,-7.353623867034912,11.861177444458008
4876,-6.974198818206787,11.789974212646484
4877,-7.565812587738037,11.900070190429688
4878,-7.428826808929443,12.029886245727539
4879,-6.948625087738037,11.806987762451172
4880,-6.547624111175537,11.762775421142578
4881,-6.828553676605225,11.76357650756836
4882,-6.594918727874756,11.821250915527344
4883,-6.980432033538818,11.94416618347168
4884,-6.962327480316162,12.029298782348633
4885,-7.284921169281006,11.885444641113281
4886,-6.723687648773193,11.95231819152832
4887,-7.388665676116943,11.927921295166016
4888,-6.170655727386475,11.946733474731445
4889,-7.589334011077881,11.987476348876953
4890,-6.912209987640381,11.871988296508789
4891,-6.728906154632568,11.988838195800781
4892,-7.241128444671631,11.906726837158203
4893,-7.008050441741943,11.846906661987305
4894,-7.497193813323975,11.982437133789062
4895,-6.452455043792725,11.757427215576172
4896,-7.006471157073975,11.915943145751953
4897,-7.417077541351318,11.92544174194336
4898,-7.778138637542725,12.061983108520508
4899,-7.913880825042725,12.248470306396484
4900,-7.521165370941162,12.142019271850586
4901,-7.176530361175537,11.853181838989258
4902,-6.656106472015381,11.772294998168945
4903,-7.731935024261475,11.967517852783203
4904,-7.174943447113037,11.875450134277344
4905,-7.342271327972412,11.887575149536133
4906,-7.213189601898193,11.882394790649414
4907,-7.097390651702881,11.801691055297852
4908,-7.392823696136475,11.870332717895508
4909,-6.912095546722412,11.776754379272461
4910,-6.780633449554443,11.790922164916992
4911,-7.362649440765381,11.857610702514648
4912,-6.688653469085693,11.729043960571289
4913,-7.116212368011475,11.805017471313477
4914,-6.603646755218506,11.795465469360352
4915,-6.855271816253662,11.799140930175781
4916,-7.303102016448975,11.87802505493164
4917,-7.2062087059021,11.813844680786133
4918,-7.245240688323975,11.840181350708008
4919,-6.482995510101318,11.745058059692383
4920,-7.454690456390381,11.876886367797852
4921,-7.232903957366943,11.80434799194336
4922,-7.572595119476318,11.900909423828125
4923,-6.956346035003662,11.798006057739258
4924,-6.159318447113037,11.761285781860352
4925,-7.135186672210693,11.995849609375
4926,-6.914651393890381,11.91048812866211
4927,-7.191018581390381,11.930305480957031
4928,-6.745561122894287,11.85313606262207
4929,-5.694863796234131,12.073741912841797
4930,-7.523011684417725,12.603233337402344
4931,-6.9249587059021,12.130889892578125
4932,-7.289590358734131,12.47572135925293
4933,-6.851266384124756,12.0828857421875
4934,-6.867898464202881,11.978164672851562
4935,-6.713014125823975,11.952722549438477
4936,-5.915147304534912,12.235406875610352
4937,-7.857705593109131,12.406988143920898
4938,-7.582177639007568,12.357645034790039
4939,-10.644341468811035,13.65416145324707
4940,-7.448678493499756,13.114311218261719
4941,-7.203683376312256,12.360803604125977
4942,-6.390069484710693,12.002328872680664
4943,-7.520326137542725,12.010269165039062
4944,-5.891793727874756,11.752580642700195
4945,-7.893327236175537,12.150760650634766
4946,-7.003793239593506,11.848817825317383
4947,-7.024835109710693,11.799705505371094
4948,-6.000138759613037,11.766181945800781
4949,-6.546998500823975,11.854516983032227
4950,-7.530686855316162,11.954679489135742
4951,-7.027825832366943,11.809064865112305
4952,-7.4188551902771,11.888418197631836
4953,-6.84689474105835,11.798563003540039
4954,-6.910516262054443,11.786897659301758
4955,-7.553895473480225,11.864137649536133
4956,-6.697015285491943,11.708759307861328
4957,-7.194169521331787,11.81547737121582
4958,-7.063638210296631,11.827526092529297
4959,-6.6543288230896,11.764808654785156
4960,-6.808175563812256,11.82955551147461
4961,-6.978127956390381,11.936683654785156
4962,-6.789674282073975,11.898235321044922
4963,-6.547852993011475,12.36945915222168
4964,-7.329278469085693,12.120296478271484
4965,-7.362565517425537,12.023298263549805
4966,-6.665948390960693,11.997381210327148
4967,-7.05685567855835,11.928995132446289
4968,-7.514825344085693,12.094327926635742
4969,-6.210641384124756,11.777849197387695
4970,-6.824891567230225,12.030250549316406
4971,-7.167314052581787,12.010887145996094
4972,-7.825921535491943,12.182659149169922
4973,-6.970033168792725,11.870695114135742
4974,-6.828958034515381,11.99955940246582
4975,-6.711297512054443,11.89181900024414
4976,-7.002908229827881,12.080144882202148
4977,-7.090623378753662,12.016706466674805
4978,-7.186532497406006,11.911596298217773
4979,-6.664857387542725,11.90582275390625
4980,-6.509835720062256,11.939584732055664
4981,-6.982141017913818,12.385208129882812
4982,-7.358659267425537,12.100194931030273
4983,-7.083688259124756,11.93814468383789
4984,-6.785356044769287,11.86677360534668
4985,-7.304643154144287,11.921329498291016
4986,-7.460717678070068,12.020633697509766
4987,-6.728929042816162,11.81301498413086
4988,-7.347154140472412,11.913228988647461
4989,-7.942124843597412,12.138206481933594
4990,-6.963761806488037,11.868413925170898
4991,-7.431886196136475,12.04248046875
4992,-6.97543478012085,11.869939804077148
4993,-7.364335536956787,11.94807243347168
4994,-6.64438009262085,11.781078338623047
4995,-7.327264308929443,12.015861511230469
4996,-6.521874904632568,11.923072814941406
4997,-6.859109401702881,11.877126693725586
4998,-6.881913661956787,11.866071701049805
4999,-6.919045925140381,12.11138916015625
5000,-7.264520168304443,12.107648849487305
5001,-7.068131923675537,11.957218170166016
5002,-6.914636135101318,12.101303100585938
5003,-6.591081142425537,11.909616470336914
5004,-7.692605495452881,12.125473022460938
5005,-7.118531703948975,11.968822479248047
5006,-7.488183498382568,12.041385650634766
5007,-6.854897975921631,11.836383819580078
5008,-7.227242946624756,11.898490905761719
5009,-7.357163906097412,11.943075180053711
5010,-7.311898708343506,12.005935668945312
5011,-7.329308986663818,11.940526962280273
5012,-6.568482875823975,11.763265609741211
5013,-6.961137294769287,11.921051025390625
5014,-7.447549343109131,11.926048278808594
5015,-6.536553859710693,11.781389236450195
5016,-7.0692458152771,11.986797332763672
5017,-6.919938564300537,11.84115982055664
5018,-7.787370204925537,12.06912612915039
5019,-6.759194850921631,11.796960830688477
5020,-7.360330104827881,12.115116119384766
5021,-7.548623561859131,12.058048248291016
5022,-6.918435573577881,11.886404037475586
5023,-6.571702480316162,11.844762802124023
5024,-7.20456075668335,12.063117980957031
5025,-7.255082607269287,11.996927261352539
5026,-6.966538906097412,11.881738662719727
5027,-7.024552822113037,11.905109405517578
5028,-6.831826686859131,11.89309310913086
5029,-7.546700954437256,12.00023078918457
5030,-6.712182521820068,11.800529479980469
5031,-7.735887050628662,12.135805130004883
5032,-6.806756496429443,11.884012222290039
5033,-7.5864577293396,11.969562530517578
5034,-7.027810573577881,11.796941757202148
5035,-6.594140529632568,11.786125183105469
5036,-7.052293300628662,11.818635940551758
5037,-7.36593770980835,11.872230529785156
5038,-7.189446926116943,11.845239639282227
5039,-6.7191481590271,11.769735336303711
5040,-7.18686056137085,11.874713897705078
5041,-7.175523281097412,11.836519241333008
5042,-7.137536525726318,11.850164413452148
5043,-7.135354518890381,11.808786392211914
5044,-7.677453517913818,11.947603225708008
5045,-7.191773891448975,11.932933807373047
5046,-6.782342433929443,11.781444549560547
5047,-7.422769069671631,11.889713287353516
5048,-7.050294399261475,11.857444763183594
5049,-7.226563930511475,11.894037246704102
5050,-7.24508810043335,11.874963760375977
5051,-7.421647548675537,11.87936782836914
5052,-6.721986293792725,11.714818954467773
