id,Y1,Y2
3464,-0.016559092327952385,-0.08252950012683868
3465,-0.016559092327952385,-0.08252950012683868
3466,-0.016559092327952385,-0.08252950012683868
3467,-0.016559092327952385,-0.08252950012683868
3468,-0.016559092327952385,-0.08252950012683868
3469,-0.016559092327952385,-0.08252950012683868
3470,-0.016559092327952385,-0.08252950012683868
3471,-0.016559092327952385,-0.08252950012683868
3472,-0.016559092327952385,-0.08252950012683868
3473,-0.016559092327952385,-0.08252950012683868
3474,-0.016559092327952385,-0.08252950012683868
3475,-0.016559092327952385,-0.08252950012683868
3476,-0.016559092327952385,-0.08252950012683868
3477,-0.016559092327952385,-0.08252950012683868
3478,-0.016559092327952385,-0.08252950012683868
3479,-0.016559092327952385,-0.08252950012683868
3480,-0.016559092327952385,-0.08252950012683868
3481,-0.016559092327952385,-0.08252950012683868
3482,-0.016559092327952385,-0.08252950012683868
3483,-0.016559092327952385,-0.08252950012683868
3484,-0.016559092327952385,-0.08252950012683868
3485,-0.016559092327952385,-0.08252950012683868
3486,-0.016559092327952385,-0.08252950012683868
3487,-0.016559092327952385,-0.08252950012683868
3488,-0.016559092327952385,-0.08252950012683868
3489,-0.016559092327952385,-0.08252950012683868
3490,-0.016559092327952385,-0.08252950012683868
3491,-0.016559092327952385,-0.08252950012683868
3492,-0.016559092327952385,-0.08252950012683868
3493,-0.016559092327952385,-0.08252950012683868
3494,-0.016559092327952385,-0.08252950012683868
3495,-0.016559092327952385,-0.08252950012683868
3496,-0.016559092327952385,-0.08252950012683868
3497,-0.016559092327952385,-0.08252950012683868
3498,-0.016559092327952385,-0.08252950012683868
3499,-0.016559092327952385,-0.08252950012683868
3500,-0.016559092327952385,-0.08252950012683868
3501,-0.016559092327952385,-0.08252950012683868
3502,-0.016559092327952385,-0.08252950012683868
3503,-0.016559092327952385,-0.08252950012683868
3504,-0.016559092327952385,-0.08252950012683868
3505,-0.016559092327952385,-0.08252950012683868
3506,-0.016559092327952385,-0.08252950012683868
3507,-0.016559092327952385,-0.08252950012683868
3508,-0.016559092327952385,-0.08252950012683868
3509,-0.016559092327952385,-0.08252950012683868
3510,-0.016559092327952385,-0.08252950012683868
3511,-0.016559092327952385,-0.08252950012683868
3512,-0.016559092327952385,-0.08252950012683868
3513,-0.016559092327952385,-0.08252950012683868
3514,-0.016559092327952385,-0.08252950012683868
3515,-0.016559092327952385,-0.08252950012683868
3516,-0.016559092327952385,-0.08252950012683868
3517,-0.016559092327952385,-0.08252950012683868
3518,-0.016559092327952385,-0.08252950012683868
3519,-0.016559092327952385,-0.08252950012683868
3520,-0.016559092327952385,-0.08252950012683868
3521,-0.016559092327952385,-0.08252950012683868
3522,-0.016559092327952385,-0.08252950012683868
3523,-0.016559092327952385,-0.08252950012683868
3524,-0.016559092327952385,-0.08252950012683868
3525,-0.016559092327952385,-0.08252950012683868
3526,-0.016559092327952385,-0.08252950012683868
3527,-0.016559092327952385,-0.08252950012683868
3528,-0.016559092327952385,-0.08252950012683868
3529,-0.016559092327952385,-0.08252950012683868
3530,-0.016559092327952385,-0.08252950012683868
3531,-0.016559092327952385,-0.08252950012683868
3532,-0.016559092327952385,-0.08252950012683868
3533,-0.016559092327952385,-0.08252950012683868
3534,-0.016559092327952385,-0.08252950012683868
3535,-0.016559092327952385,-0.08252950012683868
3536,-0.016559092327952385,-0.08252950012683868
3537,-0.016559092327952385,-0.08252950012683868
3538,-0.016559092327952385,-0.08252950012683868
3539,-0.016559092327952385,-0.08252950012683868
3540,-0.016559092327952385,-0.08252950012683868
3541,-0.016559092327952385,-0.08252950012683868
3542,-0.016559092327952385,-0.08252950012683868
3543,-0.016559092327952385,-0.08252950012683868
3544,-0.016559092327952385,-0.08252950012683868
3545,-0.016559092327952385,-0.08252950012683868
3546,-0.016559092327952385,-0.08252950012683868
3547,-0.016559092327952385,-0.08252950012683868
3548,-0.016559092327952385,-0.08252950012683868
3549,-0.016559092327952385,-0.08252950012683868
3550,-0.016559092327952385,-0.08252950012683868
3551,-0.016559092327952385,-0.08252950012683868
3552,-0.016559092327952385,-0.08252950012683868
3553,-0.016559092327952385,-0.08252950012683868
3554,-0.016559092327952385,-0.08252950012683868
3555,-0.016559092327952385,-0.08252950012683868
3556,-0.016559092327952385,-0.08252950012683868
3557,-0.016559092327952385,-0.08252950012683868
3558,-0.016559092327952385,-0.08252950012683868
3559,-0.016559092327952385,-0.08252950012683868
3560,-0.016559092327952385,-0.08252950012683868
3561,-0.016559092327952385,-0.08252950012683868
3562,-0.016559092327952385,-0.08252950012683868
3563,-0.016559092327952385,-0.08252950012683868
3564,-0.016559092327952385,-0.08252950012683868
3565,-0.016559092327952385,-0.08252950012683868
3566,-0.016559092327952385,-0.08252950012683868
3567,-0.016559092327952385,-0.08252950012683868
3568,-0.016559092327952385,-0.08252950012683868
3569,-0.016559092327952385,-0.08252950012683868
3570,-0.016559092327952385,-0.08252950012683868
3571,-0.016559092327952385,-0.08252950012683868
3572,-0.016559092327952385,-0.08252950012683868
3573,-0.016559092327952385,-0.08252950012683868
3574,-0.016559092327952385,-0.08252950012683868
3575,-0.016559092327952385,-0.08252950012683868
3576,-0.016559092327952385,-0.08252950012683868
3577,-0.016559092327952385,-0.08252950012683868
3578,-0.016559092327952385,-0.08252950012683868
3579,-0.016559092327952385,-0.08252950012683868
3580,-0.016559092327952385,-0.08252950012683868
3581,-0.016559092327952385,-0.08252950012683868
3582,-0.016559092327952385,-0.08252950012683868
3583,-0.016559092327952385,-0.08252950012683868
3584,-0.016559092327952385,-0.08252950012683868
3585,-0.016559092327952385,-0.08252950012683868
3586,-0.016559092327952385,-0.08252950012683868
3587,-0.016559092327952385,-0.08252950012683868
3588,-0.016559092327952385,-0.08252950012683868
3589,-0.016559092327952385,-0.08252950012683868
3590,-0.016559092327952385,-0.08252950012683868
3591,-0.016559092327952385,-0.08252950012683868
3592,-0.016559092327952385,-0.08252950012683868
3593,-0.016559092327952385,-0.08252950012683868
3594,-0.016559092327952385,-0.08252950012683868
3595,-0.016559092327952385,-0.08252950012683868
3596,-0.016559092327952385,-0.08252950012683868
3597,-0.016559092327952385,-0.08252950012683868
3598,-0.016559092327952385,-0.08252950012683868
3599,-0.016559092327952385,-0.08252950012683868
3600,-0.016559092327952385,-0.08252950012683868
3601,-0.016559092327952385,-0.08252950012683868
3602,-0.016559092327952385,-0.08252950012683868
3603,-0.016559092327952385,-0.08252950012683868
3604,-0.016559092327952385,-0.08252950012683868
3605,-0.016559092327952385,-0.08252950012683868
3606,-0.016559092327952385,-0.08252950012683868
3607,-0.016559092327952385,-0.08252950012683868
3608,-0.016559092327952385,-0.08252950012683868
3609,-0.016559092327952385,-0.08252950012683868
3610,-0.016559092327952385,-0.08252950012683868
3611,-0.016559092327952385,-0.08252950012683868
3612,-0.016559092327952385,-0.08252950012683868
3613,-0.016559092327952385,-0.08252950012683868
3614,-0.016559092327952385,-0.08252950012683868
3615,-0.016559092327952385,-0.08252950012683868
3616,-0.016559092327952385,-0.08252950012683868
3617,-0.016559092327952385,-0.08252950012683868
3618,-0.016559092327952385,-0.08252950012683868
3619,-0.016559092327952385,-0.08252950012683868
3620,-0.016559092327952385,-0.08252950012683868
3621,-0.016559092327952385,-0.08252950012683868
3622,-0.016559092327952385,-0.08252950012683868
3623,-0.016559092327952385,-0.08252950012683868
3624,-0.016559092327952385,-0.08252950012683868
3625,-0.016559092327952385,-0.08252950012683868
3626,-0.016559092327952385,-0.08252950012683868
3627,-0.016559092327952385,-0.08252950012683868
3628,-0.016559092327952385,-0.08252950012683868
3629,-0.016559092327952385,-0.08252950012683868
3630,-0.016559092327952385,-0.08252950012683868
3631,-0.016559092327952385,-0.08252950012683868
3632,-0.016559092327952385,-0.08252950012683868
3633,-0.016559092327952385,-0.08252950012683868
3634,-0.016559092327952385,-0.08252950012683868
3635,-0.016559092327952385,-0.08252950012683868
3636,-0.016559092327952385,-0.08252950012683868
3637,-0.016559092327952385,-0.08252950012683868
3638,-0.016559092327952385,-0.08252950012683868
3639,-0.016559092327952385,-0.08252950012683868
3640,-0.016559092327952385,-0.08252950012683868
3641,-0.016559092327952385,-0.08252950012683868
3642,-0.016559092327952385,-0.08252950012683868
3643,-0.016559092327952385,-0.08252950012683868
3644,-0.016559092327952385,-0.08252950012683868
3645,-0.016559092327952385,-0.08252950012683868
3646,-0.016559092327952385,-0.08252950012683868
3647,-0.016559092327952385,-0.08252950012683868
3648,-0.016559092327952385,-0.08252950012683868
3649,-0.016559092327952385,-0.08252950012683868
3650,-0.016559092327952385,-0.08252950012683868
3651,-0.016559092327952385,-0.08252950012683868
3652,-0.016559092327952385,-0.08252950012683868
3653,-0.016559092327952385,-0.08252950012683868
3654,-0.016559092327952385,-0.08252950012683868
3655,-0.016559092327952385,-0.08252950012683868
3656,-0.016559092327952385,-0.08252950012683868
3657,-0.016559092327952385,-0.08252950012683868
3658,-0.016559092327952385,-0.08252950012683868
3659,-0.016559092327952385,-0.08252950012683868
3660,-0.016559092327952385,-0.08252950012683868
3661,-0.016559092327952385,-0.08252950012683868
3662,-0.016559092327952385,-0.08252950012683868
3663,-0.016559092327952385,-0.08252950012683868
3664,-0.016559092327952385,-0.08252950012683868
3665,-0.016559092327952385,-0.08252950012683868
3666,-0.016559092327952385,-0.08252950012683868
3667,-0.016559092327952385,-0.08252950012683868
3668,-0.016559092327952385,-0.08252950012683868
3669,-0.016559092327952385,-0.08252950012683868
3670,-0.016559092327952385,-0.08252950012683868
3671,-0.016559092327952385,-0.08252950012683868
3672,-0.016559092327952385,-0.08252950012683868
3673,-0.016559092327952385,-0.08252950012683868
3674,-0.016559092327952385,-0.08252950012683868
3675,-0.016559092327952385,-0.08252950012683868
3676,-0.016559092327952385,-0.08252950012683868
3677,-0.016559092327952385,-0.08252950012683868
3678,-0.016559092327952385,-0.08252950012683868
3679,-0.016559092327952385,-0.08252950012683868
3680,-0.016559092327952385,-0.08252950012683868
3681,-0.016559092327952385,-0.08252950012683868
3682,-0.016559092327952385,-0.08252950012683868
3683,-0.016559092327952385,-0.08252950012683868
3684,-0.016559092327952385,-0.08252950012683868
3685,-0.016559092327952385,-0.08252950012683868
3686,-0.016559092327952385,-0.08252950012683868
3687,-0.016559092327952385,-0.08252950012683868
3688,-0.016559092327952385,-0.08252950012683868
3689,-0.016559092327952385,-0.08252950012683868
3690,-0.016559092327952385,-0.08252950012683868
3691,-0.016559092327952385,-0.08252950012683868
3692,-0.016559092327952385,-0.08252950012683868
3693,-0.016559092327952385,-0.08252950012683868
3694,-0.016559092327952385,-0.08252950012683868
3695,-0.016559092327952385,-0.08252950012683868
3696,-0.016559092327952385,-0.08252950012683868
3697,-0.016559092327952385,-0.08252950012683868
3698,-0.016559092327952385,-0.08252950012683868
3699,-0.016559092327952385,-0.08252950012683868
3700,-0.016559092327952385,-0.08252950012683868
3701,-0.016559092327952385,-0.08252950012683868
3702,-0.016559092327952385,-0.08252950012683868
3703,-0.016559092327952385,-0.08252950012683868
3704,-0.016559092327952385,-0.08252950012683868
3705,-0.016559092327952385,-0.08252950012683868
3706,-0.016559092327952385,-0.08252950012683868
3707,-0.016559092327952385,-0.08252950012683868
3708,-0.016559092327952385,-0.08252950012683868
3709,-0.016559092327952385,-0.08252950012683868
3710,-0.016559092327952385,-0.08252950012683868
3711,-0.016559092327952385,-0.08252950012683868
3712,-0.016559092327952385,-0.08252950012683868
3713,-0.016559092327952385,-0.08252950012683868
3714,-0.016559092327952385,-0.08252950012683868
3715,-0.016559092327952385,-0.08252950012683868
3716,-0.016559092327952385,-0.08252950012683868
3717,-0.016559092327952385,-0.08252950012683868
3718,-0.016559092327952385,-0.08252950012683868
3719,-0.016559092327952385,-0.08252950012683868
3720,-0.016559092327952385,-0.08252950012683868
3721,-0.016559092327952385,-0.08252950012683868
3722,-0.016559092327952385,-0.08252950012683868
3723,-0.016559092327952385,-0.08252950012683868
3724,-0.016559092327952385,-0.08252950012683868
3725,-0.016559092327952385,-0.08252950012683868
3726,-0.016559092327952385,-0.08252950012683868
3727,-0.016559092327952385,-0.08252950012683868
3728,-0.016559092327952385,-0.08252950012683868
3729,-0.016559092327952385,-0.08252950012683868
3730,-0.016559092327952385,-0.08252950012683868
3731,-0.016559092327952385,-0.08252950012683868
3732,-0.016559092327952385,-0.08252950012683868
3733,-0.016559092327952385,-0.08252950012683868
3734,-0.016559092327952385,-0.08252950012683868
3735,-0.016559092327952385,-0.08252950012683868
3736,-0.016559092327952385,-0.08252950012683868
3737,-0.016559092327952385,-0.08252950012683868
3738,-0.016559092327952385,-0.08252950012683868
3739,-0.016559092327952385,-0.08252950012683868
3740,-0.016559092327952385,-0.08252950012683868
3741,-0.016559092327952385,-0.08252950012683868
3742,-0.016559092327952385,-0.08252950012683868
3743,-0.016559092327952385,-0.08252950012683868
3744,-0.016559092327952385,-0.08252950012683868
3745,-0.016559092327952385,-0.08252950012683868
3746,-0.016559092327952385,-0.08252950012683868
3747,-0.016559092327952385,-0.08252950012683868
3748,-0.016559092327952385,-0.08252950012683868
3749,-0.016559092327952385,-0.08252950012683868
3750,-0.016559092327952385,-0.08252950012683868
3751,-0.016559092327952385,-0.08252950012683868
3752,-0.016559092327952385,-0.08252950012683868
3753,-0.016559092327952385,-0.08252950012683868
3754,-0.016559092327952385,-0.08252950012683868
3755,-0.016559092327952385,-0.08252950012683868
3756,-0.016559092327952385,-0.08252950012683868
3757,-0.016559092327952385,-0.08252950012683868
3758,-0.016559092327952385,-0.08252950012683868
3759,-0.016559092327952385,-0.08252950012683868
3760,-0.016559092327952385,-0.08252950012683868
3761,-0.016559092327952385,-0.08252950012683868
3762,-0.016559092327952385,-0.08252950012683868
3763,-0.016559092327952385,-0.08252950012683868
3764,-0.016559092327952385,-0.08252950012683868
3765,-0.016559092327952385,-0.08252950012683868
3766,-0.016559092327952385,-0.08252950012683868
3767,-0.016559092327952385,-0.08252950012683868
3768,-0.016559092327952385,-0.08252950012683868
3769,-0.016559092327952385,-0.08252950012683868
3770,-0.016559092327952385,-0.08252950012683868
3771,-0.016559092327952385,-0.08252950012683868
3772,-0.016559092327952385,-0.08252950012683868
3773,-0.016559092327952385,-0.08252950012683868
3774,-0.016559092327952385,-0.08252950012683868
3775,-0.016559092327952385,-0.08252950012683868
3776,-0.016559092327952385,-0.08252950012683868
3777,-0.016559092327952385,-0.08252950012683868
3778,-0.016559092327952385,-0.08252950012683868
3779,-0.016559092327952385,-0.08252950012683868
3780,-0.016559092327952385,-0.08252950012683868
3781,-0.016559092327952385,-0.08252950012683868
3782,-0.016559092327952385,-0.08252950012683868
3783,-0.016559092327952385,-0.08252950012683868
3784,-0.016559092327952385,-0.08252950012683868
3785,-0.016559092327952385,-0.08252950012683868
3786,-0.016559092327952385,-0.08252950012683868
3787,-0.016559092327952385,-0.08252950012683868
3788,-0.016559092327952385,-0.08252950012683868
3789,-0.016559092327952385,-0.08252950012683868
3790,-0.016559092327952385,-0.08252950012683868
3791,-0.016559092327952385,-0.08252950012683868
3792,-0.016559092327952385,-0.08252950012683868
3793,-0.016559092327952385,-0.08252950012683868
