id,Y1,Y2
2049,0.19429974257946014,0.09662103652954102
2050,-1.1375527381896973,0.3028784394264221
2051,0.9327858090400696,-0.022615492343902588
2052,-0.5467330813407898,-0.043198347091674805
2053,-0.3048478960990906,0.028721272945404053
2054,0.27511435747146606,0.33098548650741577
2055,-1.1556812524795532,0.3195229768753052
2056,-0.5835351347923279,0.35991716384887695
2057,-1.8018983602523804,0.912540078163147
2058,-1.0747733116149902,0.9268897771835327
2059,0.8155398368835449,0.22433769702911377
2060,-0.755184531211853,0.03683936595916748
2061,0.038853079080581665,-0.0954509973526001
2062,0.10078215599060059,-0.019838452339172363
2063,-0.18866412341594696,-0.13783693313598633
2064,0.34250324964523315,-0.08005726337432861
2065,-0.3143789768218994,-0.20634698867797852
2066,0.8698313236236572,-0.054721295833587646
2067,0.9685208201408386,0.0011488795280456543
2068,0.04139135777950287,-0.05688619613647461
2069,0.4109501838684082,0.01857656240463257
2070,-0.7417475581169128,-0.06051105260848999
2071,-0.05387940630316734,-0.22845759987831116
2072,0.6662733554840088,-0.17735624313354492
2073,0.301935076713562,-0.302761971950531
2074,-0.5148707628250122,-0.2737887501716614
2075,-0.1864003837108612,-0.23759734630584717
2076,0.2986356019973755,-0.1828843057155609
2077,0.26698076725006104,-0.28893646597862244
2078,-0.5289658904075623,-0.22648805379867554
2079,-0.2913268208503723,-0.2624325454235077
2080,0.47947490215301514,-0.24585208296775818
2081,0.2034546285867691,-0.27239277958869934
2082,-0.06673026084899902,-0.1475805640220642
2083,0.5645020604133606,-0.24535447359085083
2084,-0.30342110991477966,-0.2431032955646515
2085,0.9243683218955994,-0.02714383602142334
2086,-0.27731001377105713,-0.17793896794319153
2087,0.49811577796936035,-0.25096938014030457
2088,-0.819435179233551,0.3674027919769287
2089,0.9617708325386047,0.0020581483840942383
2090,0.5420981645584106,-0.06982201337814331
2091,1.747628092765808,0.7133731842041016
2092,0.6768728494644165,-0.019025027751922607
2093,-0.1066870465874672,-0.1663416624069214
2094,-0.43864816427230835,-0.0706225037574768
2095,-0.771010160446167,-0.033762574195861816
2096,-0.5186867117881775,-0.12903118133544922
2097,0.7720178961753845,-0.12002402544021606
2098,-0.7439342141151428,-0.05934494733810425
2099,0.5432213544845581,-0.13417279720306396
2100,0.46869444847106934,-0.19822579622268677
2101,0.036351174116134644,-0.2701371908187866
2102,0.2538725733757019,-0.08603894710540771
2103,-0.004163295030593872,-0.19395685195922852
2104,-0.009020000696182251,-0.22288969159126282
2105,-0.613921046257019,-0.1788153052330017
2106,-0.04043090343475342,-0.04580199718475342
2107,0.5459097623825073,-0.2570135295391083
2108,0.6020143032073975,-0.17728373408317566
2109,0.24091757833957672,-0.18905982375144958
2110,-0.11431299149990082,-0.10945934057235718
2111,-0.800579845905304,-0.011391818523406982
2112,0.027461722493171692,-0.018253326416015625
2113,0.7916865944862366,-0.10110342502593994
2114,-0.16391804814338684,-0.10782462358474731
2115,1.0066004991531372,0.02233654260635376
2116,1.243791103363037,0.41095447540283203
2117,0.1314324289560318,-0.029902935028076172
2118,0.7529078722000122,0.05000007152557373
2119,-0.6706209182739258,0.03268241882324219
2120,-0.05791420489549637,-0.1748136281967163
2121,0.29714614152908325,-0.06324493885040283
2122,-0.19864222407341003,-0.04747384786605835
2123,0.8616937398910522,-0.0200192928314209
2124,-0.1715373396873474,-0.17758363485336304
2125,-0.1129087433218956,-0.13967692852020264
2126,0.47629815340042114,-0.12145912647247314
2127,-0.7025632858276367,-0.10241532325744629
2128,0.7940362691879272,-0.10249876976013184
2129,0.19216130673885345,-0.20537975430488586
2130,-0.008423931896686554,-0.025940895080566406
2131,0.6668288707733154,-0.10072320699691772
2132,-0.5855489373207092,0.02455759048461914
2133,0.4321199059486389,-0.08719170093536377
2134,-0.02519173175096512,-0.1859821379184723
2135,0.5897637605667114,0.24318093061447144
2136,-0.36163341999053955,0.07447350025177002
2137,0.8033040165901184,0.1929827332496643
2138,2.038262367248535,0.6486660242080688
2139,-0.6588562726974487,0.6863390207290649
2140,1.7521017789840698,0.8218753337860107
2141,0.6890822649002075,1.2364486455917358
2142,0.9517413973808289,0.8139333724975586
2143,-0.5445994734764099,0.5447324514389038
2144,1.8761664628982544,0.7525169849395752
2145,0.38009971380233765,0.8152849674224854
2146,2.0247435569763184,1.7105883359909058
2147,-1.2160426378250122,0.9252965450286865
2148,-2.198241710662842,1.275020956993103
2149,1.6908563375473022,0.4419907331466675
2150,-0.2669563889503479,0.610053539276123
2151,-0.2871747612953186,0.11561304330825806
2152,0.23254044353961945,0.4469653367996216
2153,-0.30239447951316833,0.13579285144805908
2154,0.4763020873069763,0.027429699897766113
2155,0.23591865599155426,0.13893157243728638
2156,0.7884195446968079,0.10083639621734619
2157,0.4090598225593567,-0.07768172025680542
2158,-0.34785622358322144,0.09333765506744385
2159,0.22025005519390106,-0.08796554803848267
2160,0.6899787187576294,-0.165703684091568
2161,0.125654399394989,-0.13623547554016113
2162,-0.06579901278018951,-0.11999779939651489
2163,0.11037552356719971,-0.09511792659759521
2164,-0.9821091294288635,0.16016501188278198
2165,0.8328009247779846,-0.0793030858039856
2166,-0.3528190553188324,-0.15327948331832886
2167,0.14743734896183014,-0.19910377264022827
2168,0.286878764629364,-0.21440640091896057
2169,-0.01717866212129593,-0.2589835226535797
2170,0.0516899973154068,-0.17858415842056274
2171,1.1205222606658936,0.23289930820465088
2172,1.4144234657287598,0.2764556407928467
2173,4.0298614501953125,2.3702826499938965
2174,-0.45143914222717285,0.7641586065292358
2175,0.08458743989467621,0.2167912721633911
2176,-0.29029759764671326,0.28372079133987427
2177,0.5024188756942749,0.5046365261077881
2178,1.302172064781189,0.6014136075973511
2179,0.3979412913322449,0.5735526084899902
2180,0.0050501227378845215,0.3119807243347168
2181,0.04706692695617676,0.18822211027145386
2182,0.35920238494873047,0.18375158309936523
2183,0.7062180042266846,0.5158302783966064
2184,-1.0916399955749512,0.26072078943252563
2185,-0.6428989768028259,0.16910630464553833
2186,1.1227521896362305,0.33132481575012207
2187,0.65605229139328,0.006788909435272217
2188,-0.8988974690437317,0.08359378576278687
2189,-1.20159912109375,0.3616774082183838
2190,0.9191040396690369,0.0739830732345581
2191,0.9273833632469177,0.040096819400787354
2192,0.1978919953107834,0.005034923553466797
2193,0.14794979989528656,0.07680147886276245
2194,-0.7488124370574951,-0.05667084455490112
2195,0.8393682241439819,-0.07418763637542725
2196,0.722913384437561,-0.03827309608459473
2197,0.5957088470458984,-0.06090497970581055
2198,-0.08861051499843597,-0.04085206985473633
2199,-0.43940848112106323,-0.10697317123413086
2200,0.9161005616188049,-0.0034085512161254883
2201,1.9797605276107788,0.6192268133163452
2202,-0.9758912920951843,0.2748091220855713
2203,-0.5112259387969971,0.04820376634597778
2204,0.2596966624259949,-0.11599189043045044
2205,-0.4689827561378479,0.11717218160629272
2206,1.016363263130188,0.03057342767715454
2207,0.09588243067264557,0.04151076078414917
2208,0.005528979003429413,-0.09938818216323853
2209,-0.21172240376472473,0.04170036315917969
2210,-0.5308555960655212,0.2224600911140442
2211,0.5037875175476074,-0.06882095336914062
2212,0.09083132445812225,0.017556488513946533
2213,1.3203068971633911,0.21944260597229004
2214,0.7310510277748108,0.21070438623428345
2215,-0.3734439015388489,0.5304702520370483
2216,0.7598652839660645,0.21000385284423828
2217,0.16983617842197418,0.14048773050308228
2218,0.5723108053207397,0.2861889600753784
2219,-0.7473614811897278,0.1449373960494995
2220,-0.3588009476661682,0.02346903085708618
2221,-0.655387818813324,0.08940505981445312
2222,-1.641562819480896,0.7656019926071167
2223,1.084541916847229,0.07768744230270386
2224,-0.145549938082695,-0.056153953075408936
2225,0.9608616232872009,-0.005189955234527588
2226,0.0760386735200882,-0.0077457427978515625
2227,0.2746850848197937,-0.04602736234664917
2228,-0.7115397453308105,-0.06354063749313354
2229,-0.2149648368358612,-0.07168453931808472
2230,1.2418779134750366,0.2059839963912964
2231,-0.1685085892677307,-0.07377886772155762
2232,-0.23136432468891144,0.3005256652832031
2233,0.6548742055892944,-0.13230377435684204
2234,0.9235044121742249,0.07036066055297852
2235,0.19027717411518097,0.09880590438842773
2236,-2.5920209884643555,2.5935616493225098
2237,-1.6641526222229004,1.1615564823150635
2238,1.164150595664978,0.625527024269104
2239,-0.45750099420547485,0.8496866226196289
2240,0.6212172508239746,0.3153373599052429
2241,-1.0533040761947632,0.22553026676177979
2242,-1.2554748058319092,0.6903289556503296
2243,-2.004373788833618,2.029669761657715
2244,1.5924372673034668,0.517103910446167
2245,1.6123545169830322,0.3964961767196655
2246,-0.3628053665161133,0.13761001825332642
2247,0.33162468671798706,0.14803451299667358
2248,0.9597387909889221,0.45678281784057617
2249,0.2127412110567093,0.006990671157836914
2250,1.1460102796554565,0.33870935440063477
2251,-0.6529024243354797,-0.055119872093200684
2252,-0.08371780812740326,-0.10322290658950806
2253,0.7274838089942932,-0.1443668007850647
2254,0.9449201226234436,0.06619232892990112
2255,-0.3250732123851776,-0.05885690450668335
2256,-0.6952480673789978,-0.10320508480072021
2257,-0.13750983774662018,-0.21619999408721924
2258,-1.086463212966919,0.255973756313324
2259,-0.7766745090484619,-0.03378760814666748
2260,1.1764277219772339,0.13221848011016846
2261,-0.13735654950141907,-0.026760458946228027
2262,0.3257303237915039,-0.16165247559547424
2263,0.7805076241493225,-0.10974287986755371
2264,-0.028609484434127808,-0.2610611617565155
2265,0.058200955390930176,-0.22241973876953125
2266,0.21171395480632782,-0.23343878984451294
2267,0.019845768809318542,-0.29222556948661804
2268,-0.6400762796401978,-0.13594603538513184
2269,0.3447384238243103,-0.27233022451400757
2270,-0.5681339502334595,-0.20328107476234436
2271,0.52805095911026,-0.25593870878219604
2272,0.8519230484962463,-0.06451642513275146
2273,0.4326111674308777,-0.2521696984767914
2274,0.04265037178993225,-0.2561121881008148
2275,-0.2480487823486328,-0.28643789887428284
2276,-0.46729397773742676,-0.2561679184436798
2277,0.24594099819660187,-0.21210888028144836
2278,-0.5030370950698853,-0.13147664070129395
2279,-0.788022518157959,-0.01859813928604126
2280,0.9890196919441223,0.018583238124847412
2281,-0.776475191116333,-0.028629958629608154
2282,-0.6346097588539124,0.023864567279815674
2283,-0.026294492185115814,-0.024647831916809082
2284,0.6893597841262817,-0.1636323630809784
2285,0.4025571942329407,-0.17274942994117737
2286,0.6616116762161255,-0.14464646577835083
2287,0.10451076924800873,-0.26612424850463867
2288,-0.9098287224769592,0.09380507469177246
2289,-0.9477145075798035,0.12728697061538696
2290,0.3201258182525635,-0.07525914907455444
2291,0.9190189242362976,-0.024003207683563232
2292,-1.3508676290512085,0.49872446060180664
2293,-0.7980268597602844,0.15039950609207153
2294,0.3590433597564697,0.22581183910369873
2295,0.22730736434459686,0.023841381072998047
2296,-0.40821027755737305,-0.11789184808731079
2297,0.6576504707336426,-0.18387371301651
2298,0.8077422380447388,-0.09144461154937744
2299,-0.8135446310043335,0.005406320095062256
2300,0.3187362551689148,-0.21556156873703003
2301,-0.12302805483341217,-0.229965478181839
2302,0.1637333184480667,-0.19445908069610596
2303,0.9158883690834045,-0.028863370418548584
2304,-0.6943167448043823,-0.10406482219696045
2305,-0.40566933155059814,-0.1978568136692047
2306,1.1293466091156006,0.10354441404342651
2307,-0.8725443482398987,0.05957353115081787
2308,-0.841178297996521,0.02483433485031128
2309,-0.18750250339508057,-0.03196173906326294
2310,-0.2855954170227051,0.015137135982513428
2311,-0.7595704793930054,0.3231760263442993
2312,-0.9464101791381836,0.8902816772460938
2313,0.22713331878185272,0.5791571140289307
2314,1.1761515140533447,0.13058674335479736
2315,0.1636834293603897,-0.047348737716674805
2316,0.3151487112045288,-0.1172826886177063
2317,0.525931715965271,-0.14544519782066345
2318,0.12775638699531555,-0.18082192540168762
2319,0.703953742980957,-0.13689005374908447
2320,0.3746698498725891,-0.17174920439720154
2321,0.09098757803440094,-0.14551305770874023
2322,-0.762059211730957,-0.0429079532623291
2323,0.3873649835586548,-0.2467619776725769
2324,-0.27887287735939026,0.09266054630279541
2325,0.7729759812355042,-0.1150924563407898
2326,-0.13326625525951385,-0.19206535816192627
2327,0.3678465485572815,-0.04265660047531128
2328,0.35713130235671997,-0.09483379125595093
2329,0.7169984579086304,-0.1433292031288147
2330,-0.16372188925743103,-0.08748668432235718
2331,0.5296840667724609,-0.24534320831298828
2332,0.1533001810312271,1.1471251249313354
2333,-0.1121879294514656,0.0401802659034729
2334,0.7611684203147888,0.5917699337005615
2335,-0.06534415483474731,0.4734921455383301
2336,1.4729264974594116,0.3070746064186096
2337,0.2024686187505722,0.3483997583389282
2338,2.3137569427490234,1.001139760017395
2339,-0.8237879872322083,0.6862276792526245
2340,0.09394945204257965,0.2775394320487976
2341,-0.55059814453125,0.6129878759384155
2342,1.0907647609710693,0.07638424634933472
2343,0.9112761616706848,0.3306865692138672
2344,0.08740578591823578,0.2198740839958191
2345,-0.2586132884025574,0.4637550115585327
2346,-1.3829753398895264,0.5282026529312134
2347,0.2986512780189514,0.2897375226020813
2348,-0.8948295712471008,0.08001834154129028
2349,1.142053484916687,0.11831444501876831
2350,1.1685131788253784,0.12741619348526
2351,-0.5558116436004639,-0.026385724544525146
2352,0.478463351726532,-0.05168980360031128
2353,0.32660770416259766,-0.13561981916427612
2354,-0.7318753600120544,-0.07163983583450317
2355,0.8542855381965637,-0.06310915946960449
2356,0.21089567244052887,-0.25313517451286316
2357,0.10827229917049408,-0.14609083533287048
2358,-0.09323441237211227,0.008493542671203613
2359,0.17612327635288239,-0.22847256064414978
2360,0.008627347648143768,-0.20202982425689697
2361,0.017139747738838196,-0.18968185782432556
2362,0.3647420406341553,-0.09568381309509277
2363,-0.9870576858520508,0.164709210395813
2364,0.35033607482910156,-0.1843279004096985
2365,0.5994810461997986,-0.21801641583442688
2366,0.5241668224334717,-0.20139577984809875
2367,0.17105327546596527,-0.29280638694763184
2368,-0.10899820178747177,-0.2368394136428833
2369,-0.4104105830192566,-0.15307128429412842
2370,0.41768431663513184,-0.25975966453552246
2371,0.9555413126945496,-0.006115317344665527
2372,0.6861380934715271,0.13158482313156128
2373,0.2768847346305847,-0.052682578563690186
2374,-0.5650983452796936,0.16538214683532715
2375,0.23604656755924225,-0.024796903133392334
2376,0.767998993396759,-0.12204372882843018
2377,-0.13650980591773987,-0.1449069082736969
2378,1.3209357261657715,0.40824592113494873
2379,-1.2034083604812622,0.3633415699005127
2380,0.8365815877914429,-0.003035902976989746
2381,-0.8256846070289612,0.016377925872802734
2382,-0.46333950757980347,-0.018523335456848145
2383,-1.131384253501892,0.4365689754486084
2384,-0.45936793088912964,0.07521915435791016
2385,-0.741861879825592,0.21968460083007812
2386,0.5898135304450989,-0.08249372243881226
2387,0.20499469339847565,-0.14809656143188477
2388,0.8114334940910339,-0.08954674005508423
2389,0.14795653522014618,-0.22764113545417786
2390,0.8152796626091003,-0.0883026123046875
2391,-0.7373995780944824,-0.06517517566680908
2392,0.3863781690597534,-0.04273271560668945
2393,-0.5254908800125122,-0.1680503487586975
2394,0.9504887461662292,-0.004765748977661133
2395,0.567923367023468,-0.16602790355682373
2396,-0.5471417903900146,-0.13460558652877808
2397,0.11355097591876984,-0.20813891291618347
2398,0.8725584745407104,-0.04940199851989746
2399,0.4922220706939697,-0.07316911220550537
2400,0.44562214612960815,-0.05765819549560547
2401,0.29600000381469727,-0.02493494749069214
2402,0.06697437167167664,0.15843480825424194
2403,-0.42358142137527466,-0.059657156467437744
2404,0.5496906638145447,0.02943134307861328
2405,0.45479869842529297,0.37281548976898193
2406,-0.3403884768486023,0.11901998519897461
2407,0.6095598936080933,-0.01660919189453125
2408,-0.08403537422418594,-0.09170162677764893
2409,0.379036545753479,-0.02473127841949463
2410,-0.3648061752319336,0.13132894039154053
2411,-0.2412547916173935,-0.10256391763687134
2412,-0.0739268809556961,-0.10724490880966187
