id,Y1,Y2
4091,-0.02899852953851223,-0.09856750816106796
4092,-0.02899852953851223,-0.09856750816106796
4093,-0.02899852953851223,-0.09856750816106796
4094,-0.02899852953851223,-0.09856750816106796
4095,-0.02899852953851223,-0.09856750816106796
4096,-0.02899852953851223,-0.09856750816106796
4097,-0.02899852953851223,-0.09856750816106796
4098,-0.02899852953851223,-0.09856750816106796
4099,-0.02899852953851223,-0.09856750816106796
4100,-0.02899852953851223,-0.09856750816106796
4101,-0.02899852953851223,-0.09856750816106796
4102,-0.02899852953851223,-0.09856750816106796
4103,-0.02899852953851223,-0.09856750816106796
4104,-0.02899852953851223,-0.09856750816106796
4105,-0.02899852953851223,-0.09856750816106796
4106,-0.02899852953851223,-0.09856750816106796
4107,-0.02899852953851223,-0.09856750816106796
4108,-0.02899852953851223,-0.09856750816106796
4109,-0.02899852953851223,-0.09856750816106796
4110,-0.02899852953851223,-0.09856750816106796
4111,-0.02899852953851223,-0.09856750816106796
4112,-0.02899852953851223,-0.09856750816106796
4113,-0.02899852953851223,-0.09856750816106796
4114,-0.02899852953851223,-0.09856750816106796
4115,-0.02899852953851223,-0.09856750816106796
4116,-0.02899852953851223,-0.09856750816106796
4117,-0.02899852953851223,-0.09856750816106796
4118,-0.02899852953851223,-0.09856750816106796
4119,-0.02899852953851223,-0.09856750816106796
4120,-0.02899852953851223,-0.09856750816106796
4121,-0.02899852953851223,-0.09856750816106796
4122,-0.02899852953851223,-0.09856750816106796
4123,-0.02899852953851223,-0.09856750816106796
4124,-0.02899852953851223,-0.09856750816106796
4125,-0.02899852953851223,-0.09856750816106796
4126,-0.02899852953851223,-0.09856750816106796
4127,-0.02899852953851223,-0.09856750816106796
4128,-0.02899852953851223,-0.09856750816106796
4129,-0.02899852953851223,-0.09856750816106796
4130,-0.02899852953851223,-0.09856750816106796
4131,-0.02899852953851223,-0.09856750816106796
4132,-0.02899852953851223,-0.09856750816106796
4133,-0.02899852953851223,-0.09856750816106796
4134,-0.02899852953851223,-0.09856750816106796
4135,-0.02899852953851223,-0.09856750816106796
4136,-0.02899852953851223,-0.09856750816106796
4137,-0.02899852953851223,-0.09856750816106796
4138,-0.02899852953851223,-0.09856750816106796
4139,-0.02899852953851223,-0.09856750816106796
4140,-0.02899852953851223,-0.09856750816106796
4141,-0.02899852953851223,-0.09856750816106796
4142,-0.02899852953851223,-0.09856750816106796
4143,-0.02899852953851223,-0.09856750816106796
4144,-0.02899852953851223,-0.09856750816106796
4145,-0.02899852953851223,-0.09856750816106796
4146,-0.02899852953851223,-0.09856750816106796
4147,-0.02899852953851223,-0.09856750816106796
4148,-0.02899852953851223,-0.09856750816106796
4149,-0.02899852953851223,-0.09856750816106796
4150,-0.02899852953851223,-0.09856750816106796
4151,-0.02899852953851223,-0.09856750816106796
4152,-0.02899852953851223,-0.09856750816106796
4153,-0.02899852953851223,-0.09856750816106796
4154,-0.02899852953851223,-0.09856750816106796
4155,-0.02899852953851223,-0.09856750816106796
4156,-0.02899852953851223,-0.09856750816106796
4157,-0.02899852953851223,-0.09856750816106796
4158,-0.02899852953851223,-0.09856750816106796
4159,-0.02899852953851223,-0.09856750816106796
4160,-0.02899852953851223,-0.09856750816106796
4161,-0.02899852953851223,-0.09856750816106796
4162,-0.02899852953851223,-0.09856750816106796
4163,-0.02899852953851223,-0.09856750816106796
4164,-0.02899852953851223,-0.09856750816106796
4165,-0.02899852953851223,-0.09856750816106796
4166,-0.02899852953851223,-0.09856750816106796
4167,-0.02899852953851223,-0.09856750816106796
4168,-0.02899852953851223,-0.09856750816106796
4169,-0.02899852953851223,-0.09856750816106796
4170,-0.02899852953851223,-0.09856750816106796
4171,-0.02899852953851223,-0.09856750816106796
4172,-0.02899852953851223,-0.09856750816106796
4173,-0.02899852953851223,-0.09856750816106796
4174,-0.02899852953851223,-0.09856750816106796
4175,-0.02899852953851223,-0.09856750816106796
4176,-0.02899852953851223,-0.09856750816106796
4177,-0.02899852953851223,-0.09856750816106796
4178,-0.02899852953851223,-0.09856750816106796
4179,-0.02899852953851223,-0.09856750816106796
4180,-0.02899852953851223,-0.09856750816106796
4181,-0.02899852953851223,-0.09856750816106796
4182,-0.02899852953851223,-0.09856750816106796
4183,-0.02899852953851223,-0.09856750816106796
4184,-0.02899852953851223,-0.09856750816106796
4185,-0.02899852953851223,-0.09856750816106796
4186,-0.02899852953851223,-0.09856750816106796
4187,-0.02899852953851223,-0.09856750816106796
4188,-0.02899852953851223,-0.09856750816106796
4189,-0.02899852953851223,-0.09856750816106796
4190,-0.02899852953851223,-0.09856750816106796
4191,-0.02899852953851223,-0.09856750816106796
4192,-0.02899852953851223,-0.09856750816106796
4193,-0.02899852953851223,-0.09856750816106796
4194,-0.02899852953851223,-0.09856750816106796
4195,-0.02899852953851223,-0.09856750816106796
4196,-0.02899852953851223,-0.09856750816106796
4197,-0.02899852953851223,-0.09856750816106796
4198,-0.02899852953851223,-0.09856750816106796
4199,-0.02899852953851223,-0.09856750816106796
4200,-0.02899852953851223,-0.09856750816106796
4201,-0.02899852953851223,-0.09856750816106796
4202,-0.02899852953851223,-0.09856750816106796
4203,-0.02899852953851223,-0.09856750816106796
4204,-0.02899852953851223,-0.09856750816106796
4205,-0.02899852953851223,-0.09856750816106796
4206,-0.02899852953851223,-0.09856750816106796
4207,-0.02899852953851223,-0.09856750816106796
4208,-0.02899852953851223,-0.09856750816106796
4209,-0.02899852953851223,-0.09856750816106796
4210,-0.02899852953851223,-0.09856750816106796
4211,-0.02899852953851223,-0.09856750816106796
4212,-0.02899852953851223,-0.09856750816106796
4213,-0.02899852953851223,-0.09856750816106796
4214,-0.02899852953851223,-0.09856750816106796
4215,-0.02899852953851223,-0.09856750816106796
4216,-0.02899852953851223,-0.09856750816106796
4217,-0.02899852953851223,-0.09856750816106796
4218,-0.02899852953851223,-0.09856750816106796
4219,-0.02899852953851223,-0.09856750816106796
4220,-0.02899852953851223,-0.09856750816106796
4221,-0.02899852953851223,-0.09856750816106796
4222,-0.02899852953851223,-0.09856750816106796
4223,-0.02899852953851223,-0.09856750816106796
4224,-0.02899852953851223,-0.09856750816106796
4225,-0.02899852953851223,-0.09856750816106796
4226,-0.02899852953851223,-0.09856750816106796
4227,-0.02899852953851223,-0.09856750816106796
4228,-0.02899852953851223,-0.09856750816106796
4229,-0.02899852953851223,-0.09856750816106796
4230,-0.02899852953851223,-0.09856750816106796
4231,-0.02899852953851223,-0.09856750816106796
4232,-0.02899852953851223,-0.09856750816106796
4233,-0.02899852953851223,-0.09856750816106796
4234,-0.02899852953851223,-0.09856750816106796
4235,-0.02899852953851223,-0.09856750816106796
4236,-0.02899852953851223,-0.09856750816106796
4237,-0.02899852953851223,-0.09856750816106796
4238,-0.02899852953851223,-0.09856750816106796
4239,-0.02899852953851223,-0.09856750816106796
4240,-0.02899852953851223,-0.09856750816106796
4241,-0.02899852953851223,-0.09856750816106796
4242,-0.02899852953851223,-0.09856750816106796
4243,-0.02899852953851223,-0.09856750816106796
4244,-0.02899852953851223,-0.09856750816106796
4245,-0.02899852953851223,-0.09856750816106796
4246,-0.02899852953851223,-0.09856750816106796
4247,-0.02899852953851223,-0.09856750816106796
4248,-0.02899852953851223,-0.09856750816106796
4249,-0.02899852953851223,-0.09856750816106796
4250,-0.02899852953851223,-0.09856750816106796
4251,-0.02899852953851223,-0.09856750816106796
4252,-0.02899852953851223,-0.09856750816106796
4253,-0.02899852953851223,-0.09856750816106796
4254,-0.02899852953851223,-0.09856750816106796
4255,-0.02899852953851223,-0.09856750816106796
4256,-0.02899852953851223,-0.09856750816106796
4257,-0.02899852953851223,-0.09856750816106796
4258,-0.02899852953851223,-0.09856750816106796
4259,-0.02899852953851223,-0.09856750816106796
4260,-0.02899852953851223,-0.09856750816106796
4261,-0.02899852953851223,-0.09856750816106796
4262,-0.02899852953851223,-0.09856750816106796
4263,-0.02899852953851223,-0.09856750816106796
4264,-0.02899852953851223,-0.09856750816106796
4265,-0.02899852953851223,-0.09856750816106796
4266,-0.02899852953851223,-0.09856750816106796
4267,-0.02899852953851223,-0.09856750816106796
4268,-0.02899852953851223,-0.09856750816106796
4269,-0.02899852953851223,-0.09856750816106796
4270,-0.02899852953851223,-0.09856750816106796
4271,-0.02899852953851223,-0.09856750816106796
4272,-0.02899852953851223,-0.09856750816106796
4273,-0.02899852953851223,-0.09856750816106796
4274,-0.02899852953851223,-0.09856750816106796
4275,-0.02899852953851223,-0.09856750816106796
4276,-0.02899852953851223,-0.09856750816106796
4277,-0.02899852953851223,-0.09856750816106796
4278,-0.02899852953851223,-0.09856750816106796
4279,-0.02899852953851223,-0.09856750816106796
4280,-0.02899852953851223,-0.09856750816106796
4281,-0.02899852953851223,-0.09856750816106796
4282,-0.02899852953851223,-0.09856750816106796
4283,-0.02899852953851223,-0.09856750816106796
4284,-0.02899852953851223,-0.09856750816106796
4285,-0.02899852953851223,-0.09856750816106796
4286,-0.02899852953851223,-0.09856750816106796
4287,-0.02899852953851223,-0.09856750816106796
4288,-0.02899852953851223,-0.09856750816106796
4289,-0.02899852953851223,-0.09856750816106796
4290,-0.02899852953851223,-0.09856750816106796
4291,-0.02899852953851223,-0.09856750816106796
4292,-0.02899852953851223,-0.09856750816106796
4293,-0.02899852953851223,-0.09856750816106796
4294,-0.02899852953851223,-0.09856750816106796
4295,-0.02899852953851223,-0.09856750816106796
4296,-0.02899852953851223,-0.09856750816106796
4297,-0.02899852953851223,-0.09856750816106796
4298,-0.02899852953851223,-0.09856750816106796
4299,-0.02899852953851223,-0.09856750816106796
4300,-0.02899852953851223,-0.09856750816106796
4301,-0.02899852953851223,-0.09856750816106796
4302,-0.02899852953851223,-0.09856750816106796
4303,-0.02899852953851223,-0.09856750816106796
4304,-0.02899852953851223,-0.09856750816106796
4305,-0.02899852953851223,-0.09856750816106796
4306,-0.02899852953851223,-0.09856750816106796
4307,-0.02899852953851223,-0.09856750816106796
4308,-0.02899852953851223,-0.09856750816106796
4309,-0.02899852953851223,-0.09856750816106796
4310,-0.02899852953851223,-0.09856750816106796
4311,-0.02899852953851223,-0.09856750816106796
4312,-0.02899852953851223,-0.09856750816106796
4313,-0.02899852953851223,-0.09856750816106796
4314,-0.02899852953851223,-0.09856750816106796
4315,-0.02899852953851223,-0.09856750816106796
4316,-0.02899852953851223,-0.09856750816106796
4317,-0.02899852953851223,-0.09856750816106796
4318,-0.02899852953851223,-0.09856750816106796
4319,-0.02899852953851223,-0.09856750816106796
4320,-0.02899852953851223,-0.09856750816106796
4321,-0.02899852953851223,-0.09856750816106796
4322,-0.02899852953851223,-0.09856750816106796
4323,-0.02899852953851223,-0.09856750816106796
4324,-0.02899852953851223,-0.09856750816106796
4325,-0.02899852953851223,-0.09856750816106796
4326,-0.02899852953851223,-0.09856750816106796
4327,-0.02899852953851223,-0.09856750816106796
4328,-0.02899852953851223,-0.09856750816106796
4329,-0.02899852953851223,-0.09856750816106796
4330,-0.02899852953851223,-0.09856750816106796
4331,-0.02899852953851223,-0.09856750816106796
4332,-0.02899852953851223,-0.09856750816106796
4333,-0.02899852953851223,-0.09856750816106796
4334,-0.02899852953851223,-0.09856750816106796
4335,-0.02899852953851223,-0.09856750816106796
4336,-0.02899852953851223,-0.09856750816106796
4337,-0.02899852953851223,-0.09856750816106796
4338,-0.02899852953851223,-0.09856750816106796
4339,-0.02899852953851223,-0.09856750816106796
4340,-0.02899852953851223,-0.09856750816106796
4341,-0.02899852953851223,-0.09856750816106796
4342,-0.02899852953851223,-0.09856750816106796
4343,-0.02899852953851223,-0.09856750816106796
4344,-0.02899852953851223,-0.09856750816106796
4345,-0.02899852953851223,-0.09856750816106796
4346,-0.02899852953851223,-0.09856750816106796
4347,-0.02899852953851223,-0.09856750816106796
4348,-0.02899852953851223,-0.09856750816106796
4349,-0.02899852953851223,-0.09856750816106796
4350,-0.02899852953851223,-0.09856750816106796
4351,-0.02899852953851223,-0.09856750816106796
4352,-0.02899852953851223,-0.09856750816106796
4353,-0.02899852953851223,-0.09856750816106796
4354,-0.02899852953851223,-0.09856750816106796
4355,-0.02899852953851223,-0.09856750816106796
4356,-0.02899852953851223,-0.09856750816106796
4357,-0.02899852953851223,-0.09856750816106796
4358,-0.02899852953851223,-0.09856750816106796
4359,-0.02899852953851223,-0.09856750816106796
4360,-0.02899852953851223,-0.09856750816106796
4361,-0.02899852953851223,-0.09856750816106796
4362,-0.02899852953851223,-0.09856750816106796
4363,-0.02899852953851223,-0.09856750816106796
4364,-0.02899852953851223,-0.09856750816106796
4365,-0.02899852953851223,-0.09856750816106796
4366,-0.02899852953851223,-0.09856750816106796
4367,-0.02899852953851223,-0.09856750816106796
4368,-0.02899852953851223,-0.09856750816106796
4369,-0.02899852953851223,-0.09856750816106796
4370,-0.02899852953851223,-0.09856750816106796
4371,-0.02899852953851223,-0.09856750816106796
4372,-0.02899852953851223,-0.09856750816106796
4373,-0.02899852953851223,-0.09856750816106796
4374,-0.02899852953851223,-0.09856750816106796
4375,-0.02899852953851223,-0.09856750816106796
4376,-0.02899852953851223,-0.09856750816106796
4377,-0.02899852953851223,-0.09856750816106796
4378,-0.02899852953851223,-0.09856750816106796
4379,-0.02899852953851223,-0.09856750816106796
4380,-0.02899852953851223,-0.09856750816106796
4381,-0.02899852953851223,-0.09856750816106796
4382,-0.02899852953851223,-0.09856750816106796
4383,-0.02899852953851223,-0.09856750816106796
4384,-0.02899852953851223,-0.09856750816106796
4385,-0.02899852953851223,-0.09856750816106796
4386,-0.02899852953851223,-0.09856750816106796
4387,-0.02899852953851223,-0.09856750816106796
4388,-0.02899852953851223,-0.09856750816106796
4389,-0.02899852953851223,-0.09856750816106796
4390,-0.02899852953851223,-0.09856750816106796
4391,-0.02899852953851223,-0.09856750816106796
4392,-0.02899852953851223,-0.09856750816106796
4393,-0.02899852953851223,-0.09856750816106796
4394,-0.02899852953851223,-0.09856750816106796
4395,-0.02899852953851223,-0.09856750816106796
4396,-0.02899852953851223,-0.09856750816106796
4397,-0.02899852953851223,-0.09856750816106796
4398,-0.02899852953851223,-0.09856750816106796
4399,-0.02899852953851223,-0.09856750816106796
4400,-0.02899852953851223,-0.09856750816106796
4401,-0.02899852953851223,-0.09856750816106796
4402,-0.02899852953851223,-0.09856750816106796
4403,-0.02899852953851223,-0.09856750816106796
4404,-0.02899852953851223,-0.09856750816106796
4405,-0.02899852953851223,-0.09856750816106796
4406,-0.02899852953851223,-0.09856750816106796
4407,-0.02899852953851223,-0.09856750816106796
4408,-0.02899852953851223,-0.09856750816106796
4409,-0.02899852953851223,-0.09856750816106796
4410,-0.02899852953851223,-0.09856750816106796
4411,-0.02899852953851223,-0.09856750816106796
4412,-0.02899852953851223,-0.09856750816106796
4413,-0.02899852953851223,-0.09856750816106796
4414,-0.02899852953851223,-0.09856750816106796
4415,-0.02899852953851223,-0.09856750816106796
4416,-0.02899852953851223,-0.09856750816106796
4417,-0.02899852953851223,-0.09856750816106796
4418,-0.02899852953851223,-0.09856750816106796
4419,-0.02899852953851223,-0.09856750816106796
4420,-0.02899852953851223,-0.09856750816106796
4421,-0.02899852953851223,-0.09856750816106796
4422,-0.02899852953851223,-0.09856750816106796
4423,-0.02899852953851223,-0.09856750816106796
4424,-0.02899852953851223,-0.09856750816106796
4425,-0.02899852953851223,-0.09856750816106796
4426,-0.02899852953851223,-0.09856750816106796
4427,-0.02899852953851223,-0.09856750816106796
4428,-0.02899852953851223,-0.09856750816106796
4429,-0.02899852953851223,-0.09856750816106796
4430,-0.02899852953851223,-0.09856750816106796
4431,-0.02899852953851223,-0.09856750816106796
4432,-0.02899852953851223,-0.09856750816106796
4433,-0.02899852953851223,-0.09856750816106796
4434,-0.02899852953851223,-0.09856750816106796
4435,-0.02899852953851223,-0.09856750816106796
4436,-0.02899852953851223,-0.09856750816106796
4437,-0.02899852953851223,-0.09856750816106796
4438,-0.02899852953851223,-0.09856750816106796
4439,-0.02899852953851223,-0.09856750816106796
4440,-0.02899852953851223,-0.09856750816106796
