id,Y1,Y2
5464,0.024741724133491516,-0.07544037699699402
5465,-0.10385285317897797,-0.16754186153411865
5466,-0.08840547502040863,-0.15647819638252258
5467,-0.1628938913345337,-0.2098279893398285
5468,0.3932117223739624,0.18846362829208374
5469,0.3315655589103699,0.14431172609329224
5470,1.0002448558807373,0.6232303977012634
5471,0.08942265808582306,-0.029114872217178345
5472,0.5066598653793335,0.2697170376777649
5473,-0.1627969890832901,-0.20975857973098755
5474,0.6098651885986328,0.34363430738449097
5475,0.0861603319644928,-0.031451404094696045
5476,0.6580666899681091,0.37815701961517334
5477,0.18540425598621368,0.03962865471839905
5478,0.6593926548957825,0.37910664081573486
5479,0.3653588891029358,0.16851499676704407
5480,-0.11219409108161926,-0.17351597547531128
5481,0.20526482164859772,0.053853124380111694
5482,0.1889202743768692,0.042146891355514526
5483,-0.16281059384346008,-0.20976832509040833
5484,0.2587369680404663,0.0921507179737091
5485,0.3513655662536621,0.1584928035736084
5486,-0.0019255280494689941,-0.09453988820314407
5487,0.12824572622776031,-0.0013091862201690674
5488,-0.13011494278907776,-0.18635118007659912
5489,0.1098995953798294,-0.014448970556259155
5490,-0.09719822555780411,-0.16277571022510529
5491,0.18525905907154083,0.03952468931674957
5492,0.10641209781169891,-0.01694677770137787
5493,0.11026652157306671,-0.014186173677444458
5494,-0.014966636896133423,-0.1038801372051239
5495,0.46748626232147217,0.24166026711463928
5496,-0.1627969890832901,-0.20975857973098755
5497,0.3576672673225403,0.16300615668296814
5498,1.5170360803604126,0.9933645129203796
5499,0.6110436916351318,0.3444783687591553
5500,-0.07063303887844086,-0.14374929666519165
5501,-0.16342367231845856,-0.21020743250846863
5502,1.0434831380844116,0.654198408126831
5503,-0.1627969890832901,-0.20975857973098755
5504,0.49620890617370605,0.26223188638687134
5505,-0.13848991692066193,-0.19234947860240936
5506,0.4147811532020569,0.20391201972961426
5507,0.4982035756111145,0.2636604905128479
5508,0.4670347571372986,0.2413368821144104
5509,0.2994422912597656,0.12130451202392578
5510,0.1205369085073471,-0.006830349564552307
5511,-0.030291959643363953,-0.11485637724399567
5512,0.6617027521133423,0.38076120615005493
5513,-0.16625550389289856,-0.21223561465740204
5514,0.2574418783187866,0.09122315049171448
5515,-0.15207277238368988,-0.202077716588974
5516,0.4432077407836914,0.22427162528038025
5517,-0.09824405610561371,-0.16352474689483643
5518,-0.0232313871383667,-0.10979948192834854
5519,-0.16287751495838165,-0.20981626212596893
5520,-0.10157586634159088,-0.16591104865074158
5521,-0.05522948503494263,-0.13271702826023102
5522,0.09071089327335358,-0.02819220721721649
5523,-0.12177252769470215,-0.18037621676921844
5524,0.1949007362127304,0.04643020033836365
5525,-0.16702473163604736,-0.21278655529022217
5526,0.03318825364112854,-0.06939083337783813
5527,0.15739823877811432,0.01957032084465027
5528,-0.16296184062957764,-0.2098766416311264
5529,0.003201782703399658,-0.09086763113737106
5530,0.34517478942871094,0.15405884385108948
5531,-0.1627969890832901,-0.20975857973098755
5532,-0.16782023012638092,-0.21335630118846893
5533,0.11373342573642731,-0.011703118681907654
5534,-0.16468507051467896,-0.21111086010932922
5535,0.06878186762332916,-0.04389813542366028
5536,0.16403596103191376,0.024324357509613037
5537,0.06680886447429657,-0.045311227440834045
5538,0.01348346471786499,-0.08350372314453125
5539,-0.1628168374300003,-0.20977279543876648
5540,0.2536126375198364,0.08848059177398682
5541,-0.0007591545581817627,-0.09370452165603638
5542,-0.1627970039844513,-0.20975859463214874
5543,0.6056644916534424,0.34062570333480835
5544,0.018255218863487244,-0.0800861120223999
5545,0.39875781536102295,0.1924358606338501
5546,-0.1628410667181015,-0.2097901552915573
5547,-0.16290618479251862,-0.20983679592609406
5548,0.12993742525577545,-9.754300117492676e-05
5549,-0.16279712319374084,-0.2097586840391159
5550,-0.045296862721443176,-0.12560312449932098
5551,-0.16370557248592377,-0.21040931344032288
5552,0.5714551210403442,0.3161243796348572
5553,-0.128183513879776,-0.18496786057949066
5554,0.2978248596191406,0.12014609575271606
5555,-0.165278822183609,-0.21153610944747925
5556,0.39034032821655273,0.18640711903572083
5557,0.0966285914182663,-0.023953869938850403
5558,-0.16289827227592468,-0.2098311185836792
5559,-0.16448479890823364,-0.21096742153167725
5560,0.7622081637382507,0.4527447819709778
5561,-0.048334553837776184,-0.1277787685394287
5562,-0.16279946267604828,-0.20976035296916962
5563,0.0742059051990509,-0.04001335799694061
5564,0.06544740498065948,-0.04628632962703705
5565,-0.07242446392774582,-0.1450323462486267
5566,-0.1627969890832901,-0.20975857973098755
5567,0.312824010848999,0.13088873028755188
5568,-0.10817542672157288,-0.17063775658607483
5569,-0.13688218593597412,-0.19119799137115479
5570,0.39290422201156616,0.18824341893196106
5571,3.972649574279785e-05,-0.09313233941793442
5572,0.4253578186035156,0.21148723363876343
5573,-0.16489450633525848,-0.2112608551979065
5574,-0.13905367255210876,-0.19275324046611786
5575,0.3662664294242859,0.16916504502296448
5576,0.4345788359642029,0.2180914580821991
5577,-0.0092487633228302,-0.09978490322828293
5578,-0.16282369196414948,-0.20977771282196045
5579,-0.1629672795534134,-0.2098805457353592
5580,0.35548973083496094,0.16144657135009766
5581,-0.02159668505191803,-0.10862869024276733
5582,0.0034752637147903442,-0.09067175537347794
5583,0.16579969227313995,0.025587573647499084
5584,0.32393568754196167,0.13884708285331726
5585,0.34526509046554565,0.15412354469299316
5586,0.12950994074344635,-0.0004037320613861084
5587,-0.1680000126361847,-0.21348507702350616
5588,0.40344661474227905,0.19579404592514038
5589,0.30539190769195557,0.12556570768356323
5590,0.016651764512062073,-0.08123452961444855
5591,0.5269137024879456,0.28422313928604126
5592,0.3020678758621216,0.12318500876426697
5593,-0.16301043331623077,-0.20991145074367523
5594,0.005482301115989685,-0.08923428505659103
5595,-0.10545437037944794,-0.16868889331817627
5596,-0.16302073001861572,-0.2099188268184662
5597,-0.1627969890832901,-0.20975857973098755
5598,0.034823253750801086,-0.06821982562541962
5599,0.5842596292495728,0.32529520988464355
5600,-0.1628655344247818,-0.20980766415596008
5601,-0.1679525077342987,-0.21345104277133942
5602,-0.16295161843299866,-0.20986932516098022
5603,0.7561739683151245,0.44842296838760376
5604,0.2948734760284424,0.11803227663040161
5605,-0.1627970039844513,-0.20975857973098755
5606,0.42866700887680054,0.21385729312896729
5607,0.6183672547340393,0.3497236371040344
5608,-0.16474778950214386,-0.21115577220916748
5609,0.2296416312456131,0.07131218910217285
5610,0.6142305135726929,0.3467608094215393
5611,-0.1641642153263092,-0.21073780953884125
5612,-0.1627970188856125,-0.20975859463214874
5613,0.4068174958229065,0.19820833206176758
5614,0.42673176527023315,0.21247127652168274
5615,-0.1627969890832901,-0.20975857973098755
5616,0.2417820245027542,0.08000731468200684
5617,-0.1627969890832901,-0.20975857973098755
5618,0.4999627470970154,0.2649204134941101
5619,-0.16279909014701843,-0.20976008474826813
5620,-0.1627969890832901,-0.20975857973098755
5621,0.07295191287994385,-0.0409114807844162
5622,0.3521680235862732,0.15906751155853271
5623,0.5187110900878906,0.27834832668304443
5624,0.30425113439559937,0.12474867701530457
5625,0.22191570699214935,0.06577876210212708
5626,-0.1031084805727005,-0.16700872778892517
5627,0.09334109723567963,-0.026308417320251465
5628,0.31640177965164185,0.1334511935710907
5629,0.1425362080335617,0.008925899863243103
5630,-0.16279704868793488,-0.20975862443447113
5631,-0.16197305917739868,-0.2091684639453888
5632,0.10268454253673553,-0.019616499543190002
5633,0.23971079289913177,0.07852387428283691
5634,0.7752664089202881,0.46209728717803955
5635,0.5181841850280762,0.27797091007232666
5636,0.029999345541000366,-0.07167479395866394
5637,-0.05284605920314789,-0.13100998103618622
5638,-0.16391299664974213,-0.21055787801742554
5639,1.1290432214736938,0.7154778242111206
5640,-0.06121306121349335,-0.13700255751609802
5641,1.2429943084716797,0.7970914244651794
5642,-0.1629817634820938,-0.2098909169435501
5643,-0.16406528651714325,-0.2106669545173645
5644,0.23013772070407867,0.07166749238967896
5645,0.24998687207698822,0.08588376641273499
5646,-0.1627972275018692,-0.20975874364376068
5647,0.791902482509613,0.4740123152732849
5648,0.7216640114784241,0.42370641231536865
5649,0.8263484239578247,0.49868303537368774
5650,-0.16281749308109283,-0.20977327227592468
5651,0.1695089191198349,0.028244182467460632
5652,-0.16279815137386322,-0.2097594141960144
5653,0.09507860243320465,-0.025064006447792053
5654,-0.1629417985677719,-0.20986229181289673
5655,0.006985723972320557,-0.08815751224756241
5656,-0.1627969890832901,-0.20975857973098755
5657,0.5478715896606445,0.29923349618911743
5658,-0.08670490980148315,-0.15526023507118225
5659,0.24703778326511383,0.08377158641815186
5660,0.3017798066139221,0.12297871708869934
5661,-0.16737699508666992,-0.2130388468503952
5662,0.16400738060474396,0.024303898215293884
5663,0.3259006142616272,0.14025437831878662
5664,-0.04468632489442825,-0.12516584992408752
5665,0.024455830454826355,-0.07564513385295868
5666,0.08774347603321075,-0.030317530035972595
5667,0.18102063238620758,0.03648903965950012
5668,-0.165305033326149,-0.2115548849105835
5669,-0.07557731866836548,-0.14729046821594238
5670,0.27973484992980957,0.10718974471092224
5671,0.2571926712989807,0.09104469418525696
5672,0.11123697459697723,-0.013491123914718628
5673,0.3866528272628784,0.18376609683036804
5674,0.0443536639213562,-0.06139400601387024
5675,-0.002796649932861328,-0.09516380727291107
5676,-0.024598002433776855,-0.11077827215194702
5677,0.15846584737300873,0.020334959030151367
5678,-0.08972268551588058,-0.15742160379886627
5679,-0.07769116014242172,-0.1488044410943985
5680,0.18836359679698944,0.04174819588661194
5681,0.3402642607688904,0.15054184198379517
5682,0.06053538620471954,-0.04980438947677612
5683,0.10115627944469452,-0.020711064338684082
5684,-0.0687674731016159,-0.14241313934326172
5685,0.11469356715679169,-0.011015430092811584
5686,-0.1628439724445343,-0.20979222655296326
5687,0.05439665913581848,-0.05420103669166565
5688,-0.1627969890832901,-0.20975857973098755
5689,0.238664910197258,0.07777479290962219
5690,0.48627233505249023,0.2551151514053345
5691,-0.16313865780830383,-0.21000328660011292
5692,-0.1627969890832901,-0.20975857973098755
5693,0.240193173289299,0.07886934280395508
5694,-0.16704928874969482,-0.2128041535615921
5695,-0.1628618836402893,-0.20980505645275116
5696,0.7946183681488037,0.475957453250885
5697,0.915829062461853,0.5627704858779907
5698,-0.16530843079090118,-0.2115573137998581
5699,0.1570793241262436,0.01934191584587097
5700,-0.1627970188856125,-0.20975859463214874
5701,-0.15894582867622375,-0.20700031518936157
5702,0.10591484606266022,-0.017302900552749634
5703,-0.09412281215190887,-0.1605730503797531
5704,0.0035336315631866455,-0.0906299501657486
5705,-0.16605694591999054,-0.21209341287612915
5706,0.16924487054347992,0.028055056929588318
5707,-0.04420054703950882,-0.12481793016195297
5708,-0.162841334939003,-0.20979033410549164
5709,0.6884536743164062,0.39992064237594604
5710,0.4408702254295349,0.2225974202156067
5711,-0.1627987176179886,-0.20975981652736664
5712,-0.1627970039844513,-0.20975857973098755
5713,-0.16315731406211853,-0.2100166529417038
5714,-0.16279736161231995,-0.20975884795188904
5715,0.4932015538215637,0.26007795333862305
5716,-0.13323000073432922,-0.18858224153518677
5717,0.3837243318557739,0.18166863918304443
5718,0.48597973585128784,0.2549055814743042
5719,0.2733337879180908,0.1026051938533783
5720,-0.16284093260765076,-0.20979005098342896
5721,0.48349815607070923,0.2531282305717468
5722,0.3306705355644226,0.1436707079410553
5723,-0.09711044281721115,-0.16271284222602844
5724,0.42077189683914185,0.20820268988609314
5725,0.31273943185806274,0.1308281421661377
5726,-0.16351523995399475,-0.21027299761772156
5727,-0.16139735281467438,-0.20875613391399384
5728,-0.1640055924654007,-0.21062420308589935
5729,-0.16279713809490204,-0.2097586840391159
5730,0.10732196271419525,-0.01629510521888733
5731,-0.16279776394367218,-0.20975913107395172
5732,-0.04280027747154236,-0.12381502985954285
5733,-0.16682328283786774,-0.21264226734638214
5734,0.7606513500213623,0.45162975788116455
5735,-0.051297858357429504,-0.12990114092826843
5736,-0.16284723579883575,-0.2097945660352707
5737,-0.1627969890832901,-0.20975857973098755
5738,2.4858462810516357,1.687241792678833
5739,0.8988649845123291,0.5506205558776855
5740,0.25785791873931885,0.09152114391326904
5741,-0.1633787304162979,-0.21017523109912872
5742,0.8268502354621887,0.49904245138168335
5743,0.4350109100341797,0.21840092539787292
5744,0.40324199199676514,0.19564750790596008
5745,-0.16287261247634888,-0.20981274545192719
5746,0.28184038400650024,0.10869774222373962
5747,0.32297778129577637,0.13816103339195251
5748,-0.15985575318336487,-0.2076520174741745
5749,-0.10220639407634735,-0.16636262834072113
5750,-0.1678471714258194,-0.21337559819221497
5751,0.0647512674331665,-0.046784907579422
5752,0.31885820627212524,0.13521051406860352
5753,0.24067096412181854,0.07921156287193298
5754,-0.003916248679161072,-0.0959656685590744
5755,0.3021170496940613,0.12322020530700684
5756,0.33515477180480957,0.14688235521316528
5757,-0.07388930767774582,-0.14608147740364075
5758,-0.16279703378677368,-0.20975860953330994
5759,-0.16347098350524902,-0.21024130284786224
5760,-0.13584637641906738,-0.19045612215995789
5761,0.0959244817495346,-0.02445816993713379
5762,0.027855411171913147,-0.07321031391620636
5763,0.6937094330787659,0.40368491411209106
5764,-0.1632993370294571,-0.210118368268013
5765,-0.09325016289949417,-0.15994803607463837
5766,0.14445538818836212,0.010300442576408386
5767,0.5238457322120667,0.2820258140563965
5768,0.07054455578327179,-0.04263566434383392
5769,-0.002723380923271179,-0.09511131793260574
5770,0.010857105255126953,-0.08538476377725601
5771,0.26685380935668945,0.09796410799026489
5772,-0.1627994328737259,-0.20976032316684723
5773,1.2379705905914307,0.7934933304786682
5774,-0.16279704868793488,-0.20975862443447113
5775,0.7426653504371643,0.4387478828430176
5776,0.000550195574760437,-0.09276673942804337
5777,0.5301073789596558,0.28651049733161926
5778,0.03950624167919159,-0.06486579775810242
5779,-0.12987814843654633,-0.18618158996105194
5780,0.08142682909965515,-0.03484161198139191
5781,0.3844456076622009,0.18218523263931274
5782,-0.1627969890832901,-0.20975857973098755
5783,0.43627285957336426,0.21930474042892456
5784,0.9161673784255981,0.5630128383636475
5785,-0.16375388205051422,-0.21044392883777618
5786,-0.1657165139913559,-0.21184960007667542
5787,0.01654079556465149,-0.08131401240825653
5788,0.3759252429008484,0.1760828197002411
5789,-0.1627969890832901,-0.20975857973098755
5790,0.5500982999801636,0.3008282780647278
5791,-0.16279782354831696,-0.2097591757774353
5792,0.8723106384277344,0.5316019058227539
5793,-0.15621545910835266,-0.20504479110240936
5794,0.6572128534317017,0.37754541635513306
5795,0.36422038078308105,0.16769960522651672
5796,-0.16284207999706268,-0.20979087054729462
5797,-0.16280274093151093,-0.20976270735263824
5798,-0.04495522379875183,-0.1253584325313568
5799,-0.1627969890832901,-0.20975857973098755
5800,0.7771273255348206,0.46343010663986206
5801,-0.059171631932258606,-0.1355404555797577
5802,0.8260192275047302,0.4984472393989563
5803,-0.007915690541267395,-0.09883013367652893
5804,0.3708055019378662,0.17241600155830383
5805,0.3366464376449585,0.14795073866844177
5806,0.6031222939491272,0.3388049602508545
5807,1.1865216493606567,0.7566448450088501
5808,0.06456835567951202,-0.046915918588638306
5809,0.3392571806907654,0.14982056617736816
5810,0.004732832312583923,-0.08977106958627701
5811,0.28355610370635986,0.10992658138275146
5812,-0.15909568965435028,-0.20710764825344086
5813,-0.03444033861160278,-0.11782751977443695
5814,-0.1627989262342453,-0.20975996553897858
5815,-0.04601144790649414,-0.12611493468284607
5816,0.5117464661598206,0.27336013317108154
