id,Y1,Y2
2740,1.00724687294675,-0.06470407202011715
2741,0.7262002775044487,-0.3911942675192482
2742,-0.41816041231454476,-0.3741802460079576
2743,-0.8698943331135404,-0.3229330395430445
2744,0.41614570925865735,-0.46732043913628574
2745,-0.8824001487444573,-0.43165512379273613
2746,0.10112154948034595,-0.47424433769660124
2747,-0.38904068743415765,-0.4421990342821451
2748,0.18052230597685498,-0.5168600980864584
2749,0.01917814814812544,-0.5206841827174401
2750,0.6348577004543183,-0.44256031411896507
2751,0.14939823880779887,-0.4163075222592162
2752,-0.4653562107622326,-0.4864819782948673
2753,0.4752358337533773,-0.5642971637506534
2754,0.40286289890548427,-0.4500448857704527
2755,0.08772902235336962,-0.45049554667661035
2756,-0.010661725829982921,-0.43721524621140284
2757,0.37514721447335164,-0.45222457114899794
2758,-0.20247692220228233,-0.5214648071074265
2759,-0.38571351689347727,-0.41214443728371
2760,0.4754994853242248,-0.4409425938407442
2761,0.666607162908097,-0.3933677023656988
2762,-0.17493609130600873,-0.4374522611976949
2763,-0.2218789677909125,-0.1625725699802485
2764,-0.029918089659724773,-0.257229159877167
2765,0.4833949721477416,-0.34224429689761376
2766,-0.7997060060717529,-0.20091726244101143
2767,-0.3544891725323042,-0.22799768663534994
2768,-0.1736184330645016,-0.44637191306320456
2769,-0.17605678764577376,-0.4773089389900355
2770,-0.34212897617871435,-0.3284736400880827
2771,0.053135107509995984,-0.4225733176943356
2772,0.5385887297776296,-0.5420757572363887
2773,0.048268293839741516,-0.5416102205599501
2774,-0.06231804260652679,-0.5598493059001952
2775,0.39300618185721353,-0.48709363542014106
2776,0.1736226123045252,-0.518886355575398
2777,-1.3154798059480064,-0.2880773191136605
2778,-0.6625947920037828,-0.09390493606682618
2779,-0.11244195902189857,-0.3572282267401038
2780,0.507297824799419,-0.3854446142019179
2781,-0.11348663444475074,-0.34309900044709696
2782,-0.02883464729717574,-0.31202318646976746
2783,0.909266562843996,-0.3166405784123098
2784,0.7546521242579167,-0.19471682211359284
2785,-0.1646704843191867,-0.25383089920191515
2786,0.5006976480650329,-0.30483308130365966
2787,-0.12512654203493861,-0.32745898298531
2788,0.45384020263493197,-0.4056953434079095
2789,-0.4397847953232593,-0.38604940357605594
2790,0.32193810289268054,-0.42631463684877935
2791,0.21594582069390986,-0.34379067358164095
2792,-0.31359670051113053,-0.2651101801958806
2793,-0.35180843289802327,-0.2930478092985867
2794,0.6625161197826237,-0.3174209138066131
2795,-0.5280948668179184,-0.39573886159840116
2796,0.1418156190991419,-0.45066279456272734
2797,-0.14445749862474694,-0.3061582641611056
2798,0.3319271266047077,-0.3976367843452073
2799,-0.03388792424825018,-0.27931251518730593
2800,-0.3918101299970667,-0.39846718478582355
2801,-0.5306996866532581,-0.39746594989387
2802,-0.26966116005283736,-0.24654664450549002
2803,1.2139600944119049,-0.21439237614774137
2804,-0.1575690116123085,-0.17556932674070277
2805,-0.4872888067456654,-0.36499544486494107
2806,0.325118199190393,-0.4738428298107625
2807,-0.21578951514430905,-0.42925626825033575
2808,-0.7756139956066976,-0.2607553740010446
2809,0.41412907917027225,-0.2859523021658638
2810,-0.968106782093925,-0.32132164232735216
2811,0.06361888081979909,-0.31565078884684156
2812,0.015091032529470657,-0.13023537267902188
2813,0.09726266747739411,-0.2301051477742738
2814,0.03268482569177615,-0.25121401951932204
2815,0.2952994644697267,0.19131330059157717
2816,-0.37251327434431447,-0.18936659764842198
2817,1.1463474725637668,-0.18506657585769476
2818,-0.27293059171202994,-0.4419273335243003
2819,-0.3828410528980806,-0.3827964196712286
2820,-0.3414941975405246,-0.4013684302119254
2821,0.4510118501437307,-0.3391862818022924
2822,-0.3933575114914968,-0.31562378790866386
2823,0.2801322840607687,-0.3191347733734217
2824,0.6177173912399576,-0.289129061889637
2825,0.9818969188668687,0.182096308044847
2826,-1.5682890988280525,-0.18001146733476428
2827,0.02897161462851015,-0.12331336016835698
2828,0.3314214811499804,-0.46812916379207303
2829,-0.07246377560565484,-0.3993307978617908
2830,0.09469807951746187,-0.3110959709404398
2831,-0.2953299932206737,-0.319616466495892
2832,0.7216931266081184,-0.3147368318996257
2833,0.038749265911457734,-0.48589892714630606
2834,-0.02891578058766661,-0.3705750028133844
2835,-0.21121826463309812,-0.34366499108315646
2836,-0.14365664541420028,-0.41605228561286894
2837,-0.37174479243975184,-0.49907320981099035
2838,0.05600970300665365,-0.4701709388293712
2839,-0.6585653790186284,-0.4405358757981844
2840,-0.5845914520868328,-0.38671510388752345
2841,-0.006052154853210056,-0.29381241852677503
2842,-0.16930741530183285,-0.48053095989344785
2843,-0.9241412692254231,-0.06264362854904902
2844,-0.44005344528416585,0.07836347972620895
2845,0.3239490812507256,-0.054275109083411564
2846,0.31472257790944486,-0.3626124013849405
2847,-1.0988318228926908,-0.03359582268210857
2848,-0.36092998914900043,-0.16154262607845937
2849,-0.3889309620892515,-0.20165883706367507
2850,0.32902494575750174,-0.49516842027112307
2851,-1.351515506116603,0.20625026075238578
2852,0.30429531723186076,-0.3279587579224301
2853,0.9342280192963922,-0.18468083170052116
2854,0.5293978923884888,-0.17615577765056747
2855,0.578623944136016,-0.1376526935118337
2856,-0.14798703382771486,-0.25047757843961677
2857,0.3982923681997088,-0.28636479445255647
2858,0.021331028383912036,-0.52996998809081
2859,-0.9015258274365168,-0.36346308486828766
2860,0.5801048298546604,-0.39697458674653274
2861,-0.9801317066681275,-0.35429117267263954
2862,0.7366856956322592,-0.3135408762040205
2863,0.19561166212635117,-0.3702964011712243
2864,0.09758197220406725,-0.40348277100949587
2865,0.7444683596788211,-0.45331628605263935
2866,-0.20546006253446644,-0.46445859522046234
2867,-0.14941676216647617,-0.4866720423298983
2868,0.2113624500381284,-0.4779747825405513
2869,0.08166795819458857,-0.5053828369959847
2870,0.9042885454701307,-0.24410255702729064
2871,-0.2777387992414896,-0.38712853155906374
2872,-0.24126618423888574,-0.517463594632559
2873,0.06179624880063032,-0.5506545250924462
2874,0.3886282906441815,-0.46739512377733133
2875,-0.4289891082372274,-0.5003529688483227
2876,-0.07704820280782704,-0.5371076953144436
2877,0.08659322852013733,-0.5727128501392647
2878,-0.32734758124218005,-0.4562250622483087
2879,0.13991488159841345,-0.49855157991126425
2880,0.2658517557105045,-0.5266071751366045
2881,-0.6341994036202514,-0.46240976404475437
2882,-0.20786322075630373,-0.5032851662978022
2883,0.09736242848102707,-0.47869035645368846
2884,-0.31777975391020796,-0.4663871359503898
2885,-0.7318863727214582,-0.2678231112673249
2886,0.21816589005790551,-0.29230781515437376
2887,0.29686101071392645,-0.41857728920527026
2888,-0.6038176625672801,-0.3975869179133358
2889,0.27798745799976965,-0.5253194486134185
2890,0.1046054034885184,-0.45678980315806134
2891,0.19439990049692768,-0.5006588232540827
2892,0.4584561672906817,-0.47751100481081143
2893,0.4579074764298463,-0.3530980886768531
2894,-0.16960835638115496,-0.5209212236510292
2895,-0.049034699829398856,-0.4201452808614414
2896,-0.12477555483126522,-0.555537576789891
2897,0.2306259938692526,-0.5381915520193509
2898,0.10466186845460124,-0.4832896244174646
2899,0.11184047432627146,-0.46106285524123347
2900,0.301528381606236,-0.538482466329683
2901,0.024311127993646656,-0.457373874281597
2902,0.14501269222166321,-0.5003567598578674
2903,-0.30827788597619527,-0.42155874262799486
2904,-1.0490929177971156,-0.2774012723013075
2905,-1.7607555377723032,1.3592945422309164
2906,0.07905615141194369,0.20681578108796536
2907,-1.7755226866908767,0.43402410364813604
2908,1.0824944116435193,0.2226652257034311
2909,-2.015535618053383,1.5790249508500038
2910,-2.699946988852513,1.63271060441351
2911,1.7083585508256616,1.2629258910018448
2912,2.082760671678674,0.9124643701917962
2913,-0.2470968333370102,0.09315837592277394
2914,-0.8712330874841062,-0.05650425448530494
2915,0.5464988113691955,-0.2773971442893941
2916,-0.14249019294992588,-0.2629659642683323
2917,0.7705927009990812,-0.24032385791401448
2918,-0.7741341196173558,-0.3559184889750147
2919,-0.8752897029463607,-0.11789966771117948
2920,0.1382317214356434,-0.2296501626850815
2921,1.0509796215986724,-0.3625888378035182
2922,-0.12588247747075543,-0.4565716939659212
2923,-0.5815118859056398,-0.32549144791325324
2924,0.7400406104329226,-0.4656451789818007
2925,1.0886509644130424,-0.17316815063453547
2926,-0.1569195826942773,-0.30164104389096885
2927,0.9275511121238754,-0.01131035706940863
2928,-0.5700482808999114,-0.3396538000630756
2929,-0.2524659123231425,-0.4505176792587644
2930,0.009511433355773993,-0.48123236949809217
2931,-0.010861352972691017,-0.47493896366299204
2932,-1.0595585230767341,-0.36981267939325846
2933,0.7545825359996869,-0.4458225228417705
2934,0.6694470786131514,-0.4342599651603252
2935,1.730433950223781,0.1742376596238144
2936,0.21115238751053572,-0.31257672515299817
2937,-0.3836910532533824,-0.44906095996936335
2938,-0.3104551817660242,-0.4408654574005626
2939,-0.09930019103271621,-0.4164268901226199
2940,0.2824047420822271,-0.5489150960641684
2941,-0.4194340388935336,-0.46934592653082957
2942,-0.32957913587094667,-0.5363769280313886
2943,0.5596665066056089,-0.5489413663929701
2944,-0.5474300130233655,-0.5011082373158086
2945,-0.2711129546694787,-0.44068895050180323
2946,-0.184989627738769,-0.49942177811736915
2947,0.5603111116206132,-0.37954777531853384
2948,-0.1334857363712111,-0.5438257636844961
2949,-0.26034415576044556,-0.5400317807981604
2950,-0.11058418971887336,-0.5395604900377963
2951,0.512662799444348,-0.4666960410705918
2952,0.07947842828054044,-0.5348601366938917
2953,-0.00592603767462216,-0.5054424305537099
2954,0.2985545606101722,-0.4739440416367266
2955,0.5795060145743784,-0.3877105782228253
2956,0.1344696454874404,-0.44365213281817584
2957,0.2736847793086188,-0.464310312001732
2958,0.0715578053158464,-0.49108808859262093
2959,0.17086812480355532,-0.34535121664247564
2960,0.7038106064894623,-0.3051766568487882
2961,-0.17087221713576362,-0.41789276912537354
2962,-0.5076261146972275,-0.2571648357257529
2963,0.053247095743329566,-0.2949141109728507
2964,0.11036898086016475,-0.5211613083187543
2965,0.0777126988450101,-0.2948849417365135
2966,-0.3622658344473495,-0.5399532054472403
2967,0.06412943008860236,-0.5128821708279786
2968,-0.5148278709399323,-0.5147704223852753
2969,0.3370307844152637,-0.49824590816224895
2970,0.3154134948822037,-0.5482287982134509
2971,0.3588304826582115,-0.5465735747546062
2972,-0.06734786812813098,-0.5819802678814083
2973,0.5145184592776015,-0.32116026944680764
2974,-0.005178010335266643,-0.491821564474104
2975,-0.3230297499968339,-0.5486863260213517
2976,-0.060418101416029636,-0.5785247805379509
2977,-0.49040061165865345,-0.5579268690263142
2978,0.17182204063005224,-0.48122609186514975
2979,0.2716620627426228,-0.5656088176605807
2980,0.07970026483888794,-0.5490834071680105
2981,0.21842500476991503,-0.49392378189683667
2982,-0.08946138099464822,-0.3438137308635148
2983,0.15949096125657886,-0.5052469786748739
2984,0.7152927045631527,-0.28424230096863984
2985,-0.19384943323719356,-0.40005070818098937
2986,0.41116486785588124,-0.4586600226625296
2987,-0.16317533724131997,-0.4438075904875184
2988,0.30099935723354565,-0.385547016589448
2989,0.5214418122660589,-0.08850549752108199
2990,0.21036193053787924,0.021184740620655302
2991,0.4513139038975496,-0.3223430389363459
2992,1.575567412945688,0.6536985086793444
2993,-0.6348640779210161,-0.05313443603868848
2994,0.16889280862165867,-0.30106110117818774
2995,0.1518991778374328,-0.24242390649724818
2996,-0.7805997147737441,-0.3083157159637853
2997,0.46089757814852395,-0.35764479271588656
2998,0.2329384639039675,-0.4388263299682634
2999,0.19791239493684035,-0.37230761912119187
3000,-0.3937687954307318,-0.3399026411723555
3001,0.6114119890723858,-0.2587548225260413
3002,-0.23934855782669695,-0.4685978568888207
3003,0.3872838234774663,-0.3699664159619661
3004,0.15339442735070635,-0.1217920861477903
3005,-1.6492433016610073,0.6105555029963701
3006,-1.3386341467161607,0.332218431498566
3007,1.5132484707709806,0.6105840190594783
3008,0.6800210653001516,0.07212071712617865
3009,-0.14039776470672802,0.06525593021975327
3010,1.4569524923774646,0.040854125890421214
3011,1.362538321503777,0.48250818324970834
3012,-0.8094044344323309,0.4684481614456662
3013,-0.6767277649986887,-0.1022295673425381
3014,-0.6427851006917759,-0.19318390412671255
3015,0.8194640720871622,-0.1409478117963968
3016,0.17230493585485052,-0.36988788005735795
3017,0.7566894323939992,-0.27986124042570076
3018,-1.1898820776498134,-0.21234814694684692
3019,0.33148142429472455,-0.38594530771606794
3020,-0.4446686105268166,-0.27098899670149845
3021,-1.026640172280403,-0.21638570152360034
3022,0.5008178792555056,-0.33321783567719965
3023,-0.9287485329278378,-0.30322487203624293
3024,-0.11533258602984438,-0.37565123919543864
3025,0.8872281525928903,-0.3231800507834357
3026,0.3164313886194327,-0.3091398817421996
3027,-0.7995874572757722,-0.3919691454004222
3028,0.34260775236514074,-0.38904260041344496
3029,-0.3465168165552796,-0.5145308667274996
3030,-0.13127223143973346,-0.40342973986483216
3031,0.5007808475233457,-0.25867569886028535
3032,-0.07164885295627131,-0.4483484527788044
3033,-0.3753374812825509,-0.4412335352500868
3034,-0.12072692425922296,-0.5024531320490825
3035,0.979584267862025,-0.3509717910545363
3036,-0.3137658295925591,-0.536217180486139
3037,0.41942492355980304,-0.4636721744143792
3038,-0.6554589846052802,-0.3698180511635676
3039,0.3939631031556391,-0.460575184136355
3040,-0.2061478222020103,-0.5479999844611876
3041,-0.45135550901192295,-0.433456476374671
3042,-0.08821812281015502,-0.49829869468341087
3043,-0.2616027426217189,-0.45755853788643014
3044,0.33978647205788737,-0.49374095744456936
3045,-0.5257397266233454,-0.4351195111108893
3046,0.4608023175120972,-0.4923472373911406
3047,-0.01470624964749947,-0.3565271676344158
3048,1.062183793367344,-0.23795782775137392
3049,-0.26167913697333867,-0.38160525770147086
3050,0.6271951058248115,-0.4191776560690499
3051,-0.04411043159848834,-0.3407692733504613
3052,-0.17878517852716885,-0.46310849776404106
3053,-0.6210409990245175,-0.36795862418094
3054,0.3303450002906663,-0.5432376752586254
3055,-0.023941883678690514,-0.33241025278563135
3056,0.7776803166120623,-0.3852310684931943
3057,-0.06030580903126355,-0.3558000201668659
3058,0.3352575022992624,-0.2711373827151698
3059,0.6570924052761831,-0.2290144725088276
3060,-0.8866705856913394,-0.2684990794895198
3061,0.23901348295759012,-0.4372054400336177
3062,-0.3862777302196858,-0.4473096294013192
3063,-0.12356126572136553,-0.2901082910572095
3064,-0.2475963963766562,-0.352875763855517
3065,-0.7378572049564549,-0.33402274696227335
3066,0.13624400582142396,-0.4532231825727028
3067,0.06063650038435989,-0.506446545772771
3068,-0.44643496846787245,-0.4166240535376786
3069,-0.12068881973927244,-0.43903139550601705
3070,-0.32760281368244965,-0.309967665221613
3071,0.0935563174491377,-0.41093340593735406
3072,0.34199413540228557,-0.39439704079769783
3073,-0.7331672537385556,-0.3392013396465354
3074,0.38776015049425727,-0.49597755701257445
3075,-0.5888884183143653,-0.17632090075159293
3076,0.19784017595100098,-0.4048918665376471
3077,-0.5280474938580464,-0.23209196600880827
3078,-0.31731339744280745,-0.3831429233675402
3079,0.9449899275832683,-0.3473865210341161
3080,0.26642921132674297,-0.3956852512125177
3081,0.1487703606892004,-0.51120032476762
3082,-0.105915862595629,-0.537156417647236
3083,0.4911276166991736,-0.4385652421554377
3084,-0.22261138885229495,-0.5430887225835818
3085,-0.4454654883674223,-0.5415856546285451
3086,0.0755621341017004,-0.5741479845365502
3087,0.5211674279748983,-0.4614096161362314
3088,-0.00993643214892316,-0.4183769969887234
3089,0.09282946773939119,-0.4579249316637393
3090,-0.11974063924518982,-0.5006808853372055
3091,0.6420483408638845,-0.28516945904851204
3092,-0.07888719162922811,-0.3873166093350001
3093,-0.037832364971399995,-0.46600419398340326
3094,-0.3122444955800852,-0.5014911517253909
3095,-0.2769706779628216,-0.4597539416913138
3096,-0.12181678417423546,-0.42471961061112923
3097,0.5837209536037775,0.4103067311478406
3098,0.8642206385306737,-0.32618525488328437
3099,-1.0251193074270422,-0.18444211048475703
3100,0.3689687189887779,-0.4105776504908976
3101,-0.09009846820557951,-0.3297548008518998
3102,-0.30169877132523903,-0.3088375764234848
3103,0.35836269532972176,-0.1138800171085651
3104,0.7942599530000193,-0.18058991953607517
3105,0.15486371850521183,0.04704770561705686
3106,0.8458828914396059,-0.13272091663031071
