id,Y1,Y2
4512,33.391456604003906,-11.18179702758789
4513,33.18610382080078,-11.131420135498047
4514,33.47290802001953,-11.11458969116211
4515,33.127281188964844,-11.11075210571289
4516,32.14311981201172,-10.976314544677734
4517,33.210182189941406,-11.11825180053711
4518,32.713722229003906,-11.061031341552734
4519,33.265968322753906,-11.064388275146484
4520,32.71833038330078,-11.086483001708984
4521,32.60974884033203,-11.057979583740234
4522,32.77965545654297,-11.05050277709961
4523,32.560890197753906,-11.004749298095703
4524,33.206016540527344,-11.117984771728516
4525,32.91870880126953,-11.094615936279297
4526,33.376976013183594,-11.167247772216797
4527,33.135841369628906,-11.153011322021484
4528,32.332969665527344,-11.030513763427734
4529,33.16515350341797,-11.151737213134766
4530,32.597267150878906,-11.05746841430664
4531,32.73029327392578,-11.065174102783203
4532,33.64740753173828,-11.223491668701172
4533,32.835182189941406,-11.129840850830078
4534,32.762779235839844,-11.099056243896484
4535,33.25360870361328,-11.159008026123047
4536,32.902732849121094,-11.128543853759766
4537,32.66376495361328,-11.080242156982422
4538,33.34235382080078,-11.13248062133789
4539,32.44579315185547,-11.044498443603516
4540,32.319190979003906,-10.951114654541016
4541,32.958091735839844,-11.054187774658203
4542,33.639488220214844,-11.156269073486328
4543,33.41338348388672,-11.135356903076172
4544,32.877845764160156,-11.092220306396484
4545,33.364341735839844,-11.165363311767578
4546,32.876625061035156,-11.098583221435547
4547,33.049888610839844,-11.141582489013672
4548,33.014610290527344,-11.149044036865234
4549,32.40656280517578,-11.056171417236328
4550,32.90337371826172,-11.118175506591797
4551,32.570106506347656,-10.959354400634766
4552,32.013526916503906,-10.765560150146484
4553,33.29444122314453,-10.989337921142578
4554,33.378150939941406,-11.135562896728516
4555,33.469078063964844,-11.12118911743164
4556,32.972084045410156,-11.10244369506836
4557,32.38471221923828,-11.064563751220703
4558,33.490638732910156,-11.045360565185547
4559,33.42255401611328,-11.10097885131836
4560,32.42162322998047,-11.005474090576172
4561,32.43083953857422,-11.060710906982422
4562,33.349220275878906,-11.179691314697266
4563,32.956687927246094,-11.146259307861328
4564,33.03301239013672,-11.137836456298828
4565,32.75684356689453,-11.118221282958984
4566,32.72557830810547,-11.090160369873047
4567,33.41956329345703,-11.13852310180664
4568,33.27484893798828,-11.164371490478516
4569,33.941673278808594,-11.098224639892578
4570,32.586509704589844,-11.03255844116211
4571,32.93018341064453,-11.162105560302734
4572,33.067344665527344,-11.158756256103516
4573,33.122886657714844,-11.188228607177734
4574,31.680639266967773,-10.846370697021484
4575,32.53327178955078,-11.010822296142578
4576,33.593544006347656,-11.206844329833984
4577,32.958412170410156,-11.127147674560547
4578,33.36815643310547,-11.154621124267578
4579,33.351280212402344,-11.201671600341797
4580,32.75940704345703,-11.114612579345703
4581,33.121849060058594,-11.173160552978516
4582,33.22472381591797,-11.136394500732422
4583,32.90807342529297,-11.141551971435547
4584,32.70423126220703,-11.086910247802734
4585,33.707054138183594,-11.17403793334961
4586,32.72486114501953,-11.125347137451172
4587,32.99768829345703,-11.151256561279297
4588,33.025184631347656,-11.16641616821289
4589,33.506874084472656,-11.19601058959961
4590,33.155738830566406,-11.180683135986328
4591,32.752845764160156,-11.137340545654297
4592,32.81029510498047,-11.138996124267578
4593,33.190208435058594,-11.175151824951172
4594,32.86528778076172,-11.04806900024414
4595,32.512062072753906,-11.069034576416016
4596,33.65119171142578,-11.186885833740234
4597,32.834999084472656,-11.14822769165039
4598,33.41071319580078,-11.223567962646484
4599,33.06719207763672,-11.175960540771484
4600,33.33032989501953,-11.16934585571289
4601,33.018028259277344,-11.142642974853516
4602,33.38452911376953,-11.134075164794922
4603,33.412025451660156,-11.112560272216797
4604,32.97228240966797,-11.12844467163086
4605,33.637611389160156,-11.138805389404297
4606,32.99335479736328,-11.08504867553711
4607,32.61579132080078,-11.08224105834961
4608,32.965614318847656,-11.098651885986328
4609,32.885353088378906,-11.13650894165039
4610,33.42353057861328,-11.181766510009766
4611,33.205238342285156,-11.15988540649414
4612,32.936195373535156,-11.148456573486328
4613,33.596046447753906,-11.131366729736328
4614,33.27147674560547,-11.00680923461914
4615,33.417076110839844,-11.125286102294922
4616,32.69591522216797,-11.04672622680664
4617,33.10497283935547,-11.10189437866211
4618,33.32941436767578,-11.144840240478516
4619,32.626426696777344,-11.029170989990234
4620,32.54314422607422,-11.070743560791016
4621,33.15302276611328,-11.137073516845703
4622,33.341087341308594,-11.21213150024414
4623,32.57665252685547,-11.084293365478516
4624,33.08527374267578,-11.175525665283203
4625,33.25543975830078,-11.200092315673828
4626,33.13079071044922,-11.16659164428711
4627,33.012672424316406,-11.14712905883789
4628,32.71314239501953,-11.100292205810547
4629,33.01128387451172,-11.172840118408203
4630,32.759605407714844,-11.077465057373047
4631,33.462257385253906,-11.208148956298828
4632,32.989341735839844,-11.161792755126953
4633,33.45386505126953,-11.217281341552734
4634,32.89862823486328,-11.147724151611328
4635,33.119361877441406,-11.151615142822266
4636,33.63520050048828,-11.03994369506836
4637,33.54694366455078,-11.070064544677734
4638,32.60053253173828,-10.990375518798828
4639,33.45207977294922,-11.128002166748047
4640,33.80864715576172,-10.880481719970703
4641,33.17559051513672,-10.838756561279297
4642,32.83124542236328,-10.90578842163086
4643,33.441429138183594,-11.075687408447266
4644,33.57671356201172,-11.06673812866211
4645,33.307838439941406,-10.925800323486328
4646,32.847328186035156,-10.903423309326172
4647,32.675987243652344,-10.84891128540039
4648,32.89470672607422,-10.92068862915039
4649,33.349952697753906,-11.050884246826172
4650,32.82115936279297,-11.061786651611328
4651,32.285011291503906,-10.870235443115234
4652,32.73552703857422,-10.860279083251953
4653,31.4304256439209,-10.67044448852539
4654,31.656530380249023,-10.436519622802734
4655,33.391883850097656,-10.719165802001953
4656,32.75109100341797,-10.961650848388672
4657,32.88378143310547,-11.07333755493164
4658,33.22669219970703,-11.11825180053711
4659,32.95862579345703,-11.120235443115234
4660,31.594045639038086,-10.645221710205078
4661,31.9536190032959,-10.76242446899414
4662,31.7045955657959,-9.969783782958984
4663,33.59166717529297,-10.993633270263672
4664,33.897972106933594,-11.117115020751953
4665,33.06511688232422,-11.006755828857422
4666,33.699119567871094,-11.15420913696289
4667,33.459129333496094,-11.185535430908203
4668,32.96868133544922,-11.055118560791016
4669,32.385108947753906,-11.044734954833984
4670,32.484397888183594,-10.972965240478516
4671,34.34693145751953,-11.165699005126953
4672,33.500877380371094,-11.080455780029297
4673,34.126502990722656,-11.10445785522461
4674,32.52472686767578,-10.97109603881836
4675,33.72539520263672,-11.187847137451172
4676,33.23303985595703,-11.035541534423828
4677,34.20185089111328,-10.877986907958984
4678,32.640357971191406,-10.76028823852539
4679,31.800161361694336,-10.609142303466797
4680,32.036964416503906,-10.729328155517578
4681,32.79595184326172,-10.978984832763672
4682,32.45801544189453,-10.90488052368164
4683,32.91307830810547,-10.985363006591797
4684,32.787940979003906,-11.041484832763672
4685,33.136207580566406,-11.139263153076172
4686,31.833593368530273,-10.829120635986328
4687,33.804237365722656,-11.119213104248047
4688,32.820762634277344,-11.066791534423828
4689,32.763694763183594,-11.057071685791016
4690,32.14508819580078,-10.922489166259766
4691,33.226966857910156,-11.108318328857422
4692,32.31726837158203,-10.909282684326172
4693,32.893226623535156,-10.988811492919922
4694,33.595008850097656,-10.95663070678711
4695,32.154884338378906,-10.872020721435547
4696,32.63298797607422,-10.751354217529297
4697,32.23686981201172,-10.743610382080078
4698,33.069496154785156,-10.89639663696289
4699,32.78276824951172,-11.05984115600586
4700,33.50348663330078,-10.857036590576172
4701,32.892433166503906,-11.036190032958984
4702,33.514381408691406,-11.093631744384766
4703,32.13121795654297,-10.89358139038086
4704,31.978429794311523,-10.61666488647461
4705,32.07672882080078,-10.747303009033203
4706,34.268898010253906,-11.02218246459961
4707,33.46277618408203,-11.042598724365234
4708,33.49512481689453,-11.044292449951172
4709,32.776084899902344,-11.000835418701172
4710,32.79724884033203,-10.96786880493164
4711,33.02033233642578,-11.02248764038086
4712,32.569557189941406,-11.069774627685547
4713,33.626365661621094,-11.169963836669922
4714,32.77550506591797,-10.783245086669922
4715,33.540931701660156,-11.170177459716797
4716,33.212791442871094,-11.109691619873047
4717,32.664695739746094,-11.080516815185547
4718,32.52948760986328,-11.015079498291016
4719,33.60857391357422,-11.136432647705078
4720,33.19879913330078,-11.153240203857422
4721,32.990928649902344,-11.111248016357422
4722,32.956214904785156,-11.110843658447266
4723,33.36064910888672,-11.177310943603516
4724,33.426002502441406,-11.176876068115234
4725,32.85669708251953,-11.12491226196289
4726,32.36267852783203,-11.00510025024414
4727,33.063392639160156,-11.078662872314453
4728,32.52257537841797,-10.990161895751953
4729,33.032020568847656,-11.01761245727539
4730,32.94817352294922,-11.081562042236328
4731,33.73072052001953,-11.21109390258789
4732,34.005348205566406,-10.933879852294922
4733,32.94721221923828,-10.821468353271484
4734,33.080909729003906,-11.016620635986328
4735,33.14612579345703,-11.086170196533203
4736,33.569541931152344,-11.130435943603516
4737,33.554161071777344,-11.037654876708984
4738,33.65215301513672,-11.081172943115234
4739,32.42119598388672,-10.923358917236328
4740,33.71027374267578,-11.13376235961914
4741,32.82733917236328,-11.04653549194336
4742,32.36176300048828,-10.943218231201172
4743,34.11370086669922,-11.184070587158203
4744,32.80890655517578,-11.033611297607422
4745,33.99091339111328,-11.065105438232422
4746,32.840553283691406,-10.846637725830078
4747,33.28618621826172,-11.043148040771484
4748,32.85126495361328,-11.015674591064453
4749,33.116416931152344,-11.135807037353516
4750,32.940528869628906,-11.082447052001953
4751,32.663352966308594,-11.04684829711914
4752,33.296058654785156,-11.063190460205078
4753,32.69658660888672,-11.093273162841797
4754,33.23540496826172,-11.10836410522461
4755,33.128257751464844,-11.11843490600586
4756,33.592124938964844,-11.022594451904297
4757,33.404930114746094,-11.139278411865234
4758,32.65001678466797,-11.006710052490234
4759,33.75165557861328,-11.193553924560547
4760,32.60497283935547,-11.092517852783203
4761,33.16240692138672,-11.159282684326172
4762,32.970619201660156,-11.114490509033203
4763,32.34026336669922,-11.064319610595703
4764,33.58985137939453,-11.138500213623047
4765,33.391334533691406,-11.201213836669922
4766,32.635459899902344,-11.065418243408203
4767,32.821205139160156,-11.12161636352539
4768,33.454734802246094,-11.170238494873047
4769,33.156715393066406,-11.17556381225586
4770,33.330787658691406,-11.155277252197266
4771,32.87751007080078,-11.178409576416016
4772,33.50194549560547,-11.212276458740234
4773,33.043190002441406,-11.16463851928711
4774,33.847023010253906,-11.165836334228516
4775,32.42841339111328,-10.79793930053711
4776,33.16905975341797,-11.060672760009766
4777,32.669776916503906,-11.04330062866211
4778,33.45960235595703,-11.139141082763672
4779,33.528709411621094,-11.124637603759766
4780,33.56085968017578,-10.998470306396484
4781,33.16289520263672,-11.019519805908203
4782,33.77861785888672,-11.093456268310547
4783,32.713478088378906,-10.773334503173828
4784,32.797462463378906,-10.965381622314453
4785,32.748390197753906,-10.957935333251953
4786,32.69458770751953,-10.976696014404297
4787,33.22020721435547,-11.095020294189453
4788,32.36992645263672,-10.94417953491211
4789,33.26648712158203,-11.164142608642578
4790,32.702003479003906,-11.056095123291016
4791,32.999122619628906,-11.11502456665039
4792,33.357139587402344,-11.18600082397461
4793,33.736900329589844,-11.154613494873047
4794,33.327049255371094,-11.15378189086914
4795,33.03266143798828,-11.134578704833984
4796,32.68842315673828,-11.073307037353516
4797,32.96631622314453,-11.145450592041016
4798,32.51757049560547,-11.041423797607422
4799,32.693199157714844,-11.020442962646484
4800,33.233970642089844,-11.148479461669922
4801,33.16394805908203,-11.158306121826172
4802,33.078086853027344,-11.03628158569336
4803,32.76146697998047,-11.092517852783203
4804,32.533470153808594,-11.070331573486328
4805,32.932777404785156,-11.056560516357422
4806,32.550086975097656,-10.902584075927734
4807,33.125160217285156,-11.109149932861328
4808,33.626502990722656,-11.161380767822266
4809,33.205833435058594,-11.151309967041016
4810,33.11968231201172,-11.117191314697266
4811,32.87409210205078,-11.081073760986328
4812,33.271766662597656,-11.151897430419922
4813,32.894126892089844,-11.172237396240234
4814,32.973594665527344,-11.078372955322266
4815,32.87665557861328,-11.067691802978516
4816,32.972068786621094,-11.112773895263672
4817,32.982765197753906,-11.125530242919922
4818,32.618003845214844,-11.07724380493164
4819,33.41381072998047,-11.139659881591797
4820,33.537376403808594,-11.174175262451172
4821,32.87651824951172,-11.155590057373047
4822,32.81676483154297,-11.078983306884766
4823,32.754905700683594,-11.089786529541016
4824,32.87871551513672,-11.011775970458984
4825,33.38298797607422,-11.125926971435547
4826,32.790916442871094,-11.062320709228516
4827,33.35356903076172,-11.172870635986328
4828,32.625221252441406,-10.998668670654297
4829,33.082237243652344,-10.979007720947266
4830,32.991233825683594,-11.029796600341797
4831,33.482200622558594,-11.171306610107422
4832,33.429771423339844,-11.174564361572266
4833,32.690284729003906,-11.085567474365234
4834,33.57068634033203,-11.190448760986328
4835,33.63159942626953,-11.21524429321289
4836,33.035728454589844,-11.022884368896484
4837,33.329811096191406,-11.152393341064453
4838,32.627113342285156,-11.056529998779297
4839,33.10230255126953,-11.151569366455078
4840,33.359580993652344,-11.186870574951172
4841,32.763343811035156,-11.103336334228516
4842,34.29291534423828,-11.153629302978516
4843,33.154212951660156,-11.144977569580078
4844,33.322608947753906,-11.17490005493164
4845,33.138954162597656,-11.095081329345703
4846,33.154380798339844,-11.13010025024414
4847,31.9737606048584,-10.892108917236328
4848,33.07952117919922,-11.092700958251953
4849,32.18000030517578,-10.899845123291016
4850,33.940773010253906,-11.195072174072266
4851,33.79686737060547,-11.196903228759766
4852,33.351036071777344,-11.133991241455078
4853,33.82299041748047,-10.985668182373047
