id,Y1,Y2
3717,-0.18647997081279755,-0.21203158795833588
3718,-0.33171671628952026,-0.2834782898426056
3719,-0.33171671628952026,-0.2834782898426056
3720,-0.33171671628952026,-0.2834782898426056
3721,-0.33171677589416504,-0.283478319644928
3722,-0.27921128273010254,-0.25764915347099304
3723,-0.33171671628952026,-0.2834782898426056
3724,-0.33171671628952026,-0.2834782898426056
3725,-0.09225454926490784,-0.16567900776863098
3726,-0.33171671628952026,-0.2834782898426056
3727,-0.33171671628952026,-0.2834782898426056
3728,-0.33171671628952026,-0.2834782898426056
3729,-0.33171674609184265,-0.2834782898426056
3730,-0.05175590515136719,-0.14575640857219696
3731,-0.33171671628952026,-0.2834782898426056
3732,-0.33171671628952026,-0.2834782898426056
3733,-0.33171671628952026,-0.2834782898426056
3734,-0.15779061615467072,-0.1979183554649353
3735,-0.33171671628952026,-0.2834782898426056
3736,-0.33171671628952026,-0.2834782898426056
3737,-0.33171674609184265,-0.2834782898426056
3738,-0.33171677589416504,-0.283478319644928
3739,-0.33171671628952026,-0.2834782898426056
3740,-0.3317197263240814,-0.283479779958725
3741,-0.33171671628952026,-0.2834782898426056
3742,-0.33171671628952026,-0.2834782898426056
3743,-0.05652490258216858,-0.14810243248939514
3744,-0.33171671628952026,-0.2834782898426056
3745,-0.33289825916290283,-0.2840595245361328
3746,0.7129500508308411,0.23042747378349304
3747,0.7853774428367615,0.2660568654537201
3748,-0.10347384214401245,-0.17119815945625305
3749,-0.33171674609184265,-0.283478319644928
3750,-0.09038333594799042,-0.16475850343704224
3751,1.7458677291870117,0.738553524017334
3752,-0.33171671628952026,-0.2834782898426056
3753,0.8162843585014343,0.28126099705696106
3754,-0.33171671628952026,-0.2834782898426056
3755,-0.33171671628952026,-0.2834782898426056
3756,0.02912825345993042,-0.10596683621406555
3757,-0.33171719312667847,-0.2834785282611847
3758,0.30875611305236816,0.0315912663936615
3759,-0.33171671628952026,-0.2834782898426056
3760,0.25223231315612793,0.00378534197807312
3761,0.6390537619590759,0.19407546520233154
3762,-0.1842396855354309,-0.2109295129776001
3763,-0.3317186236381531,-0.283479243516922
3764,0.16526317596435547,-0.03899762034416199
3765,-0.33171671628952026,-0.2834782898426056
3766,-0.33171671628952026,-0.2834782898426056
3767,0.14554718136787415,-0.04869656264781952
3768,-0.33171671628952026,-0.2834782898426056
3769,-0.33171671628952026,-0.2834782898426056
3770,-0.25091826915740967,-0.24373088777065277
3771,-0.33171671628952026,-0.2834782898426056
3772,0.19376617670059204,-0.024976074695587158
3773,-0.004733055830001831,-0.12262432277202606
3774,-0.33171671628952026,-0.2834782898426056
3775,-0.33171671628952026,-0.2834782898426056
3776,0.20728421211242676,-0.018326103687286377
3777,-0.23930564522743225,-0.23801825940608978
3778,-0.3359496295452118,-0.28556060791015625
3779,-0.33171671628952026,-0.2834782898426056
3780,-0.3317168056964874,-0.28347834944725037
3781,0.015066713094711304,-0.11288417875766754
3782,-0.33171671628952026,-0.2834782898426056
3783,-0.33171671628952026,-0.2834782898426056
3784,-0.33175069093704224,-0.2834950089454651
3785,-0.33171671628952026,-0.2834782898426056
3786,0.1962968111038208,-0.02373117208480835
3787,0.46009325981140137,0.10603892803192139
3788,-0.33176538348197937,-0.2835022211074829
3789,-0.33242321014404297,-0.2838258445262909
3790,-0.33171671628952026,-0.2834782898426056
3791,-0.33171671628952026,-0.2834782898426056
3792,-0.33171671628952026,-0.2834782898426056
3793,-0.33171671628952026,-0.2834782898426056
3794,-0.33171671628952026,-0.2834782898426056
3795,-0.33171671628952026,-0.2834782898426056
3796,-0.33171671628952026,-0.2834782898426056
3797,-0.33171671628952026,-0.2834782898426056
3798,-0.33171671628952026,-0.2834782898426056
3799,-0.33171671628952026,-0.2834782898426056
3800,-0.33171671628952026,-0.2834782898426056
3801,-0.33211633563041687,-0.28367486596107483
3802,-0.33171671628952026,-0.2834782898426056
3803,-0.33171671628952026,-0.2834782898426056
3804,-0.33171671628952026,-0.2834782898426056
3805,-0.33171677589416504,-0.283478319644928
3806,-0.33171671628952026,-0.2834782898426056
3807,-0.33172115683555603,-0.2834804654121399
3808,-0.33171671628952026,-0.2834782898426056
3809,-0.33171671628952026,-0.2834782898426056
3810,-0.3356482982635498,-0.28541237115859985
3811,0.5339349508285522,0.14236408472061157
3812,-0.33171671628952026,-0.2834782898426056
3813,-0.3317168951034546,-0.28347837924957275
3814,0.803045928478241,0.2747485935688019
3815,-0.29471737146377563,-0.26527711749076843
3816,-0.33171671628952026,-0.2834782898426056
3817,-0.33171671628952026,-0.2834782898426056
3818,-0.21964320540428162,-0.22834566235542297
3819,0.1698704957962036,-0.036731138825416565
3820,-0.33171671628952026,-0.2834782898426056
3821,-0.33171671628952026,-0.2834782898426056
3822,-0.30115416646003723,-0.26844358444213867
3823,-0.33171671628952026,-0.2834782898426056
3824,0.20076775550842285,-0.021531760692596436
3825,-0.33171671628952026,-0.2834782898426056
3826,-0.33171671628952026,-0.2834782898426056
3827,-0.33171671628952026,-0.2834782898426056
3828,-0.33171671628952026,-0.2834782898426056
3829,-0.3322254419326782,-0.28372853994369507
3830,-0.33171671628952026,-0.2834782898426056
3831,-0.33171674609184265,-0.2834782898426056
3832,-0.33171671628952026,-0.2834782898426056
3833,-0.22287234663963318,-0.2299341857433319
3834,-0.33171671628952026,-0.2834782898426056
3835,-0.33171671628952026,-0.2834782898426056
3836,-0.33171671628952026,-0.2834782898426056
3837,0.4902687072753906,0.12088322639465332
3838,0.08419588208198547,-0.0788772702217102
3839,-0.27138736844062805,-0.25380030274391174
3840,-0.33171671628952026,-0.2834782898426056
3841,0.47817671298980713,0.1149347722530365
3842,-0.33171671628952026,-0.2834782898426056
3843,-0.33171671628952026,-0.2834782898426056
3844,-0.33171671628952026,-0.2834782898426056
3845,-0.28536051511764526,-0.2606741487979889
3846,-0.33387166261672974,-0.2845383882522583
3847,-0.2220882773399353,-0.22954848408699036
3848,-0.33171671628952026,-0.2834782898426056
3849,-0.33171671628952026,-0.2834782898426056
3850,-0.33171671628952026,-0.2834782898426056
3851,-0.33561253547668457,-0.2853947579860687
3852,-0.05460891127586365,-0.1471599042415619
3853,-0.33191028237342834,-0.2835735082626343
3854,-0.015099018812179565,-0.12772367894649506
3855,-0.33171671628952026,-0.2834782898426056
3856,-0.33171671628952026,-0.2834782898426056
3857,-0.33171671628952026,-0.2834782898426056
3858,0.04098066687583923,-0.10013626515865326
3859,-0.33171671628952026,-0.2834782898426056
3860,-0.33171671628952026,-0.2834782898426056
3861,-0.33171671628952026,-0.2834782898426056
3862,0.29195845127105713,0.023327916860580444
3863,-0.33171817660331726,-0.2834790050983429
3864,-0.33171671628952026,-0.2834782898426056
3865,-0.28414034843444824,-0.2600739002227783
3866,-0.3317185342311859,-0.2834791839122772
3867,-0.33171671628952026,-0.2834782898426056
3868,-0.33171677589416504,-0.283478319644928
3869,-0.33171671628952026,-0.2834782898426056
3870,-0.33171671628952026,-0.2834782898426056
3871,-0.33171671628952026,-0.2834782898426056
3872,-0.33171671628952026,-0.2834782898426056
3873,-0.3317228853702545,-0.28348132967948914
3874,-0.33171671628952026,-0.2834782898426056
3875,-0.33171671628952026,-0.2834782898426056
3876,-0.33171671628952026,-0.2834782898426056
3877,-0.33171671628952026,-0.2834782898426056
3878,-0.3318995535373688,-0.28356823325157166
3879,-0.11893923580646515,-0.17880608141422272
3880,-0.33174633979797363,-0.2834928631782532
3881,-0.33616045117378235,-0.28566431999206543
3882,0.048401057720184326,-0.0964859277009964
3883,0.06357598304748535,-0.08902087807655334
3884,-0.33171671628952026,-0.2834782898426056
3885,-0.33171671628952026,-0.2834782898426056
3886,-0.3356151282787323,-0.2853960394859314
3887,-0.33171671628952026,-0.2834782898426056
3888,-0.33171671628952026,-0.2834782898426056
3889,-0.2838309705257416,-0.25992172956466675
3890,-0.33171671628952026,-0.2834782898426056
3891,-0.33197256922721863,-0.28360414505004883
3892,-0.3324330151081085,-0.2838306725025177
3893,-0.33171671628952026,-0.2834782898426056
3894,-0.33171671628952026,-0.2834782898426056
3895,-0.33171671628952026,-0.2834782898426056
3896,-0.33183133602142334,-0.2835346758365631
3897,-0.33171671628952026,-0.2834782898426056
3898,-0.33171671628952026,-0.2834782898426056
3899,-0.33171671628952026,-0.2834782898426056
3900,-0.33175864815711975,-0.2834989130496979
3901,-0.20015951991081238,-0.21876099705696106
3902,-0.33171671628952026,-0.2834782898426056
3903,-0.33171695470809937,-0.28347840905189514
3904,0.14710178971290588,-0.04793180525302887
3905,-0.3317221701145172,-0.2834809720516205
3906,0.6044696569442749,0.17706242203712463
3907,0.8311329483985901,0.2885655462741852
3908,-0.33171671628952026,-0.2834782898426056
3909,0.2606910467147827,0.00794646143913269
3910,0.4344831705093384,0.09344050288200378
3911,-0.33171671628952026,-0.2834782898426056
3912,1.256343126296997,0.49774035811424255
3913,0.04430219531059265,-0.0985022783279419
3914,-0.3317170739173889,-0.2834784686565399
3915,-0.33171671628952026,-0.2834782898426056
3916,-0.33171671628952026,-0.2834782898426056
3917,-0.33171671628952026,-0.2834782898426056
3918,-0.3319421112537384,-0.2835891842842102
3919,-0.3317808210849762,-0.2835098206996918
3920,-0.33171671628952026,-0.2834782898426056
3921,-0.33171671628952026,-0.2834782898426056
3922,-0.2713945806026459,-0.2538038492202759
3923,-0.2005147635936737,-0.2189357578754425
3924,-0.33171671628952026,-0.2834782898426056
3925,-0.33171671628952026,-0.2834782898426056
3926,-0.020063817501068115,-0.13016602396965027
3927,-0.3317286968231201,-0.28348419070243835
3928,-0.33171671628952026,-0.2834782898426056
3929,-0.33171671628952026,-0.2834782898426056
3930,-0.33171671628952026,-0.2834782898426056
3931,-0.33171671628952026,-0.2834782898426056
3932,-0.3317180871963501,-0.2834789752960205
3933,-0.33171671628952026,-0.2834782898426056
3934,-0.33171671628952026,-0.2834782898426056
3935,-0.19217842817306519,-0.21483483910560608
3936,-0.33171671628952026,-0.2834782898426056
3937,-0.33171677589416504,-0.283478319644928
3938,-0.33171671628952026,-0.2834782898426056
3939,-0.33171671628952026,-0.2834782898426056
3940,-0.33171671628952026,-0.2834782898426056
3941,0.04002216458320618,-0.10060776770114899
3942,0.22084897756576538,-0.011653125286102295
3943,-0.33171671628952026,-0.2834782898426056
3944,-0.33171671628952026,-0.2834782898426056
3945,-0.33171671628952026,-0.2834782898426056
3946,0.5101746320724487,0.13067561388015747
3947,-0.3324083685874939,-0.2838185429573059
3948,-0.33171671628952026,-0.2834782898426056
3949,-0.33171671628952026,-0.2834782898426056
3950,-0.33171671628952026,-0.2834782898426056
3951,-0.1662883758544922,-0.20209866762161255
3952,-0.33171671628952026,-0.2834782898426056
3953,-0.3338671028614044,-0.28453612327575684
3954,-0.33171671628952026,-0.2834782898426056
3955,-0.33171671628952026,-0.2834782898426056
3956,-0.33171671628952026,-0.2834782898426056
3957,-0.33171671628952026,-0.2834782898426056
3958,-0.33172571659088135,-0.28348270058631897
3959,-0.33171671628952026,-0.2834782898426056
3960,-0.33171671628952026,-0.2834782898426056
3961,-0.33171671628952026,-0.2834782898426056
3962,-0.33171671628952026,-0.2834782898426056
3963,-0.33171671628952026,-0.2834782898426056
3964,-0.33171671628952026,-0.2834782898426056
3965,-0.33171671628952026,-0.2834782898426056
3966,-0.2733076810836792,-0.2547449767589569
3967,-0.33171671628952026,-0.2834782898426056
3968,-0.05488556623458862,-0.1472959816455841
3969,-0.33171671628952026,-0.2834782898426056
3970,0.1646183431148529,-0.039314836263656616
3971,-0.33171671628952026,-0.2834782898426056
3972,-0.33171671628952026,-0.2834782898426056
3973,-0.33171671628952026,-0.2834782898426056
3974,-0.33171671628952026,-0.2834782898426056
3975,0.10820749402046204,-0.06706517934799194
3976,-0.33171671628952026,-0.2834782898426056
3977,-0.33171671628952026,-0.2834782898426056
3978,-0.3361275792121887,-0.2856481373310089
3979,-0.33171671628952026,-0.2834782898426056
3980,-0.21264658868312836,-0.22490379214286804
3981,-0.3317168653011322,-0.28347834944725037
3982,-0.33171671628952026,-0.2834782898426056
3983,-0.33171671628952026,-0.2834782898426056
3984,0.5240823030471802,0.13751724362373352
3985,-0.3317168354988098,-0.28347834944725037
3986,-0.33171671628952026,-0.2834782898426056
3987,-0.33171671628952026,-0.2834782898426056
3988,-0.33171671628952026,-0.2834782898426056
3989,-0.33171671628952026,-0.2834782898426056
3990,-0.33171671628952026,-0.2834782898426056
3991,-0.33171671628952026,-0.2834782898426056
3992,-0.33171671628952026,-0.2834782898426056
3993,-0.33171671628952026,-0.2834782898426056
3994,-0.33171671628952026,-0.2834782898426056
3995,-0.33248642086982727,-0.28385692834854126
3996,-0.33171671628952026,-0.2834782898426056
3997,-0.2041870504617691,-0.22074227035045624
3998,-0.33171671628952026,-0.2834782898426056
3999,-0.33171671628952026,-0.2834782898426056
4000,-0.33171671628952026,-0.2834782898426056
4001,-0.15039248764514923,-0.19427897036075592
4002,-0.3317202627658844,-0.28348004817962646
4003,-0.33171671628952026,-0.2834782898426056
4004,-0.33171671628952026,-0.2834782898426056
4005,-0.33171671628952026,-0.2834782898426056
4006,-0.009742647409439087,-0.12508870661258698
4007,-0.3317188024520874,-0.2834793031215668
4008,-0.33171671628952026,-0.2834782898426056
4009,-0.30097582936286926,-0.2683558464050293
4010,0.03364109992980957,-0.10374683141708374
4011,-0.33171671628952026,-0.2834782898426056
4012,-0.33171671628952026,-0.2834782898426056
4013,-0.3317168653011322,-0.28347834944725037
4014,-0.3361331522464752,-0.2856508791446686
4015,-0.3317168951034546,-0.28347837924957275
4016,-0.33171671628952026,-0.2834782898426056
4017,-0.33171671628952026,-0.2834782898426056
4018,-0.33171671628952026,-0.2834782898426056
4019,-0.2876821756362915,-0.26181626319885254
4020,-0.33171671628952026,-0.2834782898426056
4021,-0.2788201868534088,-0.2574567496776581
4022,-0.3317294716835022,-0.2834845781326294
4023,-0.33171671628952026,-0.2834782898426056
4024,0.035697340965270996,-0.10273529589176178
4025,-0.33171671628952026,-0.2834782898426056
4026,-0.33171671628952026,-0.2834782898426056
4027,-0.33171671628952026,-0.2834782898426056
4028,-0.33260589838027954,-0.2839157283306122
4029,-0.33171671628952026,-0.2834782898426056
4030,-0.3317301571369171,-0.28348490595817566
4031,-0.12046171724796295,-0.1795550435781479
4032,-0.33171671628952026,-0.2834782898426056
4033,-0.33171671628952026,-0.2834782898426056
4034,3.339313268661499,1.5224214792251587
4035,0.5572413206100464,0.15382924675941467
4036,-0.33171671628952026,-0.2834782898426056
4037,-0.33171671628952026,-0.2834782898426056
4038,-0.33171671628952026,-0.2834782898426056
4039,-0.3317182958126068,-0.28347906470298767
4040,0.9492672085762024,0.34667959809303284
4041,-0.0006770491600036621,-0.12062905728816986
4042,-0.33171671628952026,-0.2834782898426056
4043,-0.3113565742969513,-0.2734624743461609
4044,-0.33171671628952026,-0.2834782898426056
4045,-0.33171671628952026,-0.2834782898426056
4046,-0.33171671628952026,-0.2834782898426056
4047,-0.33171671628952026,-0.2834782898426056
4048,-0.33180591464042664,-0.2835221588611603
4049,-0.33464232087135315,-0.2849174737930298
4050,0.19250476360321045,-0.025596588850021362
4051,-0.33171671628952026,-0.2834782898426056
4052,-0.33171671628952026,-0.2834782898426056
4053,-0.33171671628952026,-0.2834782898426056
4054,0.9623352885246277,0.3531081974506378
4055,-0.07568669319152832,-0.15752874314785004
4056,0.7248608469963074,0.23628678917884827
4057,-0.33171671628952026,-0.2834782898426056
4058,0.5854257941246033,0.1676941215991974
4059,-0.33171671628952026,-0.2834782898426056
4060,-0.33171671628952026,-0.2834782898426056
4061,0.8100913166999817,0.2782144248485565
4062,-0.33171671628952026,-0.2834782898426056
4063,-0.33171671628952026,-0.2834782898426056
4064,1.6613941192626953,0.6969982385635376
4065,-0.33171671628952026,-0.2834782898426056
4066,0.16521447896957397,-0.039021581411361694
4067,-0.3114810883998871,-0.2735237181186676
4068,-0.33171671628952026,-0.2834782898426056
4069,-0.33171674609184265,-0.2834782898426056
4070,-0.2547076344490051,-0.24559500813484192
4071,0.028876960277557373,-0.10609045624732971
4072,-0.33171671628952026,-0.2834782898426056
4073,-0.33171671628952026,-0.2834782898426056
4074,-0.33410701155662537,-0.2846541404724121
4075,-0.33171671628952026,-0.2834782898426056
4076,-0.33171671628952026,-0.2834782898426056
4077,-0.33171671628952026,-0.2834782898426056
4078,-0.33171671628952026,-0.2834782898426056
4079,-0.33171671628952026,-0.2834782898426056
4080,-0.33171671628952026,-0.2834782898426056
4081,0.35498708486557007,0.054333776235580444
4082,0.45196956396102905,0.10204261541366577
4083,-0.33171671628952026,-0.2834782898426056
4084,-0.33171671628952026,-0.2834782898426056
4085,0.3663144111633301,0.059906065464019775
4086,-0.33171671628952026,-0.2834782898426056
