id,Y1,Y2
4722,-0.2600708603858948,-0.35661834478378296
4723,-0.26862576603889465,-0.3521397113800049
4724,-0.26672378182411194,-0.3513544201850891
4725,-0.2595314085483551,-0.35728952288627625
4726,-0.5799447298049927,0.04137423634529114
4727,-0.2624557316303253,-0.3536510765552521
4728,-0.5601845979690552,0.01678842306137085
4729,-0.32227984070777893,-0.27921685576438904
4730,-0.27213823795318604,-0.3416039049625397
4731,0.09151449799537659,-0.20355376601219177
4732,0.9210897088050842,0.13870885968208313
4733,-0.5431845784187317,-0.007080346345901489
4734,-0.2698192596435547,-0.3445080816745758
4735,-0.26275721192359924,-0.35327595472335815
4736,0.04998379945755005,-0.22068841755390167
4737,0.22633180022239685,-0.147946298122406
4738,0.2270570993423462,-0.14763234555721283
4739,-0.6575893759727478,0.137981116771698
4740,0.2552371621131897,-0.1360057145357132
4741,-0.3598204553127289,-0.23250816762447357
4742,-0.6521877646446228,0.13126030564308167
4743,0.7217193245887756,0.05645373463630676
4744,-0.3685603141784668,-0.2216338962316513
4745,0.7053644061088562,0.049706101417541504
4746,-0.6036871671676636,0.07091501355171204
4747,-0.21972616016864777,-0.3337881863117218
4748,-0.3768133521080017,-0.21136529743671417
4749,-0.264793336391449,-0.35074254870414734
4750,-0.26082080602645874,-0.3556852638721466
4751,-0.4167812466621399,-0.16163653135299683
4752,-0.26572445034980774,-0.351487398147583
4753,-0.35155534744262695,-0.2427917718887329
4754,-0.2647533714771271,-0.35080933570861816
4755,-0.26461783051490784,-0.35096094012260437
4756,0.23654073476791382,-0.1437273621559143
4757,-0.26920104026794434,-0.35237815976142883
4758,-0.4729093015193939,-0.09180104732513428
4759,0.18212538957595825,-0.16616986691951752
4760,-0.36923331022262573,-0.22079651057720184
4761,-0.26488932967185974,-0.35062310099601746
4762,-0.2620461881160736,-0.3541606068611145
4763,-0.518699049949646,-0.03482869267463684
4764,0.018952667713165283,-0.23349106311798096
4765,-0.26622068881988525,-0.3511468768119812
4766,-0.4248168170452118,-0.15163855254650116
4767,-0.2667352557182312,-0.3483263850212097
4768,-0.1728295087814331,-0.3126159906387329
4769,-0.2648894190788269,-0.3506230115890503
4770,-0.26536473631858826,-0.35079729557037354
4771,-0.26293906569480896,-0.3530496656894684
4772,-0.2176930010318756,-0.331125408411026
4773,-0.2647055983543396,-0.35085171461105347
4774,0.3876325488090515,-0.08138251304626465
4775,-0.8218497037887573,0.34235668182373047
4776,-0.26295965909957886,-0.35303962230682373
4777,-0.4290677309036255,-0.1463494896888733
4778,-0.17874407768249512,-0.31505638360977173
4779,-0.011377662420272827,-0.24600520730018616
4780,0.15181928873062134,-0.1787429302930832
4781,-0.26479572057724,-0.35093995928764343
4782,0.3412846326828003,-0.1005045473575592
4783,-0.6978546380996704,0.18807989358901978
4784,-0.4444501996040344,-0.1272103637456894
4785,-0.47333183884620667,-0.09127533435821533
4786,-0.4605787992477417,-0.10714291036128998
4787,-0.2645513415336609,-0.35114192962646484
4788,-0.6540911197662354,0.13362854719161987
4789,-0.2648997902870178,-0.3506104350090027
4790,-0.42029792070388794,-0.15726104378700256
4791,-0.26263925433158875,-0.35342273116111755
4792,-0.265060693025589,-0.35066846013069153
4793,0.24766749143600464,-0.13912874460220337
4794,-0.26504284143447876,-0.3506649136543274
4795,-0.2639049291610718,-0.35184794664382935
4796,-0.3834051787853241,-0.20316363871097565
4797,-0.26371803879737854,-0.35208046436309814
4798,-0.487113356590271,-0.07412812113761902
4799,-0.44496798515319824,-0.12656612694263458
4800,-0.26487183570861816,-0.35064497590065
4801,-0.2648683488368988,-0.3506492078304291
4802,-0.28037750720977783,-0.3313525319099426
4803,-0.34155839681625366,-0.2552301287651062
4804,-0.4675300717353821,-0.09849399328231812
4805,-0.3167518973350525,-0.2860947847366333
4806,-0.5774242877960205,0.03823825716972351
4807,-0.26358675956726074,-0.3522438108921051
4808,0.03307601809501648,-0.22766408324241638
4809,-0.26486560702323914,-0.35065266489982605
4810,-0.2633955478668213,-0.3524816930294037
4811,-0.30565688014030457,-0.2998994290828705
4812,-0.26489242911338806,-0.350624680519104
4813,-0.26264217495918274,-0.35341906547546387
4814,-0.3060535192489624,-0.29940593242645264
4815,-0.3187578320503235,-0.28359898924827576
4816,-0.2596029043197632,-0.35720059275627136
4817,-0.2616637349128723,-0.35463646054267883
4818,-0.41658613085746765,-0.16187933087348938
4819,-0.24748314917087555,-0.34341904520988464
4820,-0.11373209953308105,-0.2882336676120758
4821,-0.2597886323928833,-0.3569695055484772
4822,-0.3587754964828491,-0.23380833864212036
4823,-0.36208730936050415,-0.22968769073486328
4824,-0.40184319019317627,-0.180222749710083
4825,-0.2687225639820099,-0.3522035777568817
4826,-0.3851374089717865,-0.2010083645582199
4827,-0.2649562656879425,-0.35062792897224426
4828,-0.5309169292449951,-0.01962694525718689
4829,-0.33598870038986206,-0.2621736228466034
4830,-0.3091333508491516,-0.2955739200115204
4831,-0.20505040884017944,-0.3259095847606659
4832,-0.26797881722450256,-0.3518725037574768
4833,-0.39051342010498047,-0.1943194568157196
4834,-0.06893450021743774,-0.2697511911392212
4835,-0.026838600635528564,-0.25238344073295593
4836,-0.30099979043006897,-0.3056938648223877
4837,-0.26544642448425293,-0.35083404183387756
4838,-0.4449964761734009,-0.12653067708015442
4839,-0.26454806327819824,-0.3510477542877197
4840,-0.2649938464164734,-0.3506409525871277
4841,-0.3330157995223999,-0.2658589780330658
4842,1.0639691352844238,0.19765782356262207
4843,-0.2644396722316742,-0.35118257999420166
4844,-0.26490816473960876,-0.3506081998348236
4845,-0.2620265483856201,-0.3541850447654724
4846,-0.264615535736084,-0.3509637713432312
4847,-0.8921561241149902,0.42983317375183105
4848,-0.2596156895160675,-0.35718467831611633
4849,-0.7890650629997253,0.30156540870666504
4850,0.45805639028549194,-0.05232730507850647
4851,0.24350255727767944,-0.1408471018075943
4852,-0.26848921179771423,-0.35211697220802307
4853,0.5982240438461304,0.005454540252685547
4854,-0.49418169260025024,-0.0653335452079773
4855,-0.2647976875305176,-0.35073786973953247
4856,-0.264896959066391,-0.35062962770462036
4857,-0.046922504901885986,-0.2606824040412903
4858,-0.5776568651199341,0.03852763772010803
4859,-0.26035431027412415,-0.356265664100647
4860,-0.15250897407531738,-0.30423206090927124
4861,-0.26490238308906555,-0.35060709714889526
4862,-0.390776664018631,-0.19399191439151764
4863,-0.299407035112381,-0.3076756000518799
4864,-0.2648971378803253,-0.35061541199684143
4865,-0.2692214548587799,-0.3523850739002228
4866,-0.11576756834983826,-0.2890791594982147
4867,-0.2641028165817261,-0.3516083061695099
4868,-0.4441794157028198,-0.1275472790002823
4869,-0.2649105489253998,-0.35061022639274597
4870,-0.21870559453964233,-0.33160531520843506
4871,-0.5599948167800903,0.016552209854125977
4872,-0.26001718640327454,-0.3566851317882538
4873,-0.2648220956325531,-0.3507067859172821
4874,-0.14039142429828644,-0.29923295974731445
4875,-0.31761813163757324,-0.2850170433521271
4876,-0.2648831009864807,-0.35063090920448303
4877,-0.43657752871513367,-0.13700568675994873
4878,-0.5344057083129883,-0.015286117792129517
4879,-0.2648530900478363,-0.35067203640937805
4880,0.09593316912651062,-0.20173072814941406
4881,-0.26761993765830994,-0.3517247140407562
4882,0.07672074437141418,-0.20965754985809326
4883,-0.26734495162963867,-0.35092049837112427
4884,-0.2633252441883087,-0.23996233940124512
4885,-0.31195032596588135,-0.2920690178871155
4886,0.07679840922355652,-0.21255622804164886
4887,-0.4140249788761139,-0.1650659590959549
4888,1.0184440612792969,0.17887234687805176
4889,-0.5545504093170166,0.009778231382369995
4890,-0.2661675810813904,-0.3530871272087097
4891,0.11878335475921631,-0.19302962720394135
4892,-0.32902324199676514,-0.2708266079425812
4893,-0.2637902796268463,-0.3519916832447052
4894,-0.5161547660827637,-0.03799426555633545
4895,0.32770925760269165,-0.10610541701316833
4896,-0.26250144839286804,-0.35364195704460144
4897,-0.41091516613960266,-0.16893523931503296
4898,-0.719147801399231,0.2145732045173645
4899,-0.9935147166252136,0.5559452772140503
4900,-0.7454012036323547,0.24723809957504272
4901,-0.25993406772613525,-0.3567885458469391
4902,-0.006639927625656128,-0.2440500408411026
4903,-0.5894473791122437,0.053197652101516724
4904,-0.27269524335861206,-0.3409108817577362
4905,-0.35310548543930054,-0.24086305499076843
4906,-0.3014363646507263,-0.30515068769454956
4907,-0.2645723223686218,-0.351017564535141
4908,-0.3329094648361206,-0.2659912705421448
4909,-0.26490992307662964,-0.3506118059158325
4910,-0.18191120028495789,-0.3163644075393677
4911,-0.29902383685112,-0.30815237760543823
4912,-0.1524372398853302,-0.30420243740081787
4913,-0.2644374668598175,-0.3511853516101837
4914,0.09202206134796143,-0.20334449410438538
4915,-0.2687872648239136,-0.35222703218460083
4916,-0.324557900428772,-0.2763824462890625
4917,-0.26272279024124146,-0.3533187508583069
4918,-0.2599765360355377,-0.3567357063293457
4919,0.24071723222732544,-0.14199626445770264
4920,-0.37666887044906616,-0.21154509484767914
4921,-0.26230689883232117,-0.35383620858192444
4922,-0.45598211884498596,-0.11286215484142303
4923,-0.26489678025245667,-0.3506145775318146
4924,0.8058449625968933,0.09116199612617493
4925,-0.41089165210723877,-0.16896501183509827
4926,-0.21153685450553894,-0.3370763063430786
4927,-0.3438916802406311,-0.25232699513435364
4928,-0.002738088369369507,-0.2426101416349411
4929,2.002455472946167,0.5848522186279297
4930,-1.306699514389038,0.9436014294624329
4931,-0.23011814057826996,0.04188254475593567
4932,-0.9283560514450073,0.6154800057411194
4933,-0.10092847049236298,-0.010478705167770386
4934,-0.10602074861526489,-0.23710423707962036
4935,0.05120095610618591,-0.22237227857112885
4936,1.6595499515533447,0.4879957437515259
4937,-1.1956195831298828,0.8074076771736145
4938,-1.02498459815979,0.5951006412506104
4939,-3.680051326751709,3.8985812664031982
4940,-1.2426154613494873,1.838003158569336
4941,-0.779732346534729,0.4989045262336731
4942,0.7119846343994141,0.05218502879142761
4943,-0.5651068687438965,0.02291274070739746
4944,1.155848741531372,0.235565185546875
4945,-0.8493182063102722,0.3765334486961365
4946,-0.2643742859363556,-0.35126516222953796
4947,-0.2647515535354614,-0.35079455375671387
4948,1.1020216941833496,0.21335750818252563
4949,0.3120453357696533,-0.1125699132680893
4950,-0.46064049005508423,-0.10706610977649689
4951,-0.2648407816886902,-0.3506835103034973
4952,-0.33724886178970337,-0.26059210300445557
4953,-0.2499646693468094,-0.34444552659988403
4954,-0.264912873506546,-0.3506137728691101
4955,-0.3869066834449768,-0.1988070011138916
4956,-0.12788674235343933,-0.2940734922885895
4957,-0.2631119191646576,-0.3528346121311188
4958,-0.26458078622817993,-0.35100701451301575
4959,-0.05168569087982178,-0.2626347541809082
4960,-0.16444317996501923,-0.3091742694377899
4961,-0.26067283749580383,-0.35589805245399475
4962,0.014881998300552368,-0.23685163259506226
4963,0.5669903755187988,0.6834778189659119
4964,-0.6053199768066406,0.07294660806655884
4965,-0.5217084288597107,-0.031084328889846802
4966,0.2503039836883545,-0.1448003202676773
4967,-0.2710363566875458,-0.3429749310016632
4968,-0.6241449117660522,0.0963689386844635
4969,0.7403414845466614,0.06413677334785461
4970,-0.07388283312320709,-0.12250547111034393
4971,-0.4346861243247986,-0.1393589973449707
4972,-0.8689785599708557,0.4009951949119568
4973,-0.2638833820819855,-0.3518875241279602
4974,-0.058702290058135986,-0.19993935525417328
4975,0.07072833180427551,-0.21232293546199799
4976,-0.3622390031814575,-0.1006908267736435
4977,-0.42751064896583557,-0.14829866588115692
4978,-0.31816744804382324,-0.2843335270881653
4979,0.1489221155643463,-0.17990316450595856
4980,0.5000782012939453,-0.03536251187324524
4981,-0.29490599036216736,0.554271936416626
4982,-0.5529032945632935,0.007728904485702515
4983,-0.30764567852020264,-0.2974250316619873
4984,-0.11425243318080902,-0.28854432702064514
4985,-0.3406587839126587,-0.25634944438934326
4986,-0.5511518716812134,0.00554966926574707
4987,-0.11498764157295227,-0.28875234723091125
4988,-0.37691932916641235,-0.2112334668636322
4989,-0.8664201498031616,0.39781200885772705
4990,-0.263887882232666,-0.3520645499229431
4991,-0.5361145734786987,-0.013159990310668945
4992,-0.2640746235847473,-0.35164105892181396
4993,-0.3941538631916046,-0.18978995084762573
4994,-0.03380043804645538,-0.2552557587623596
4995,-0.49496495723724365,-0.06435903906822205
4996,0.31767821311950684,-0.11024831235408783
4997,-0.190670907497406,-0.320374995470047
4998,-0.26730647683143616,-0.3517574965953827
4999,-0.30259308218955994,-0.0894356369972229
5000,-0.5188841223716736,-0.03459838032722473
5001,-0.2723449468612671,-0.341346800327301
5002,-0.17516008019447327,-0.13840192556381226
5003,0.2688196301460266,-0.13041843473911285
5004,-0.751358151435852,0.2546498775482178
5005,-0.34445399045944214,-0.2516275644302368
5006,-0.5676368474960327,0.026060551404953003
5007,-0.2578323483467102,-0.34770745038986206
5008,-0.29261142015457153,-0.3161308169364929
5009,-0.40180981159210205,-0.18026429414749146
5010,-0.4490007162094116,-0.12154851853847504
5011,-0.3577538728713989,-0.23507946729660034
5012,0.0777953565120697,-0.20921394228935242
5013,-0.26386934518814087,-0.3589053153991699
5014,-0.40750837326049805,-0.17317402362823486
5015,0.24543696641921997,-0.1400490403175354
5016,-0.3641204833984375,-0.2271813303232193
5017,-0.2660360336303711,-0.35143381357192993
5018,-0.7244830131530762,0.22121131420135498
5019,-0.19024203717708588,-0.31980013847351074
5020,-0.6184585094451904,0.08929380774497986
5021,-0.5659801959991455,0.023999392986297607
5022,-0.26513755321502686,-0.35129380226135254
5023,0.2496909499168396,-0.13829442858695984
5024,-0.4554929733276367,-0.11347076296806335
5025,-0.4227431118488312,-0.15421868860721588
5026,-0.26362645626068115,-0.3524075746536255
5027,-0.26176366209983826,-0.3545328974723816
5028,-0.14637640118598938,-0.3023110032081604
5029,-0.5322412848472595,-0.017979174852371216
5030,-0.07516913115978241,-0.2723236382007599
5031,-0.7761306166648865,0.28547215461730957
5032,-0.13508732616901398,-0.2971797287464142
5033,-0.5005046129226685,-0.05746650695800781
5034,-0.2648749351501465,-0.35064101219177246
5035,0.10388973355293274,-0.1984480768442154
5036,-0.2647828459739685,-0.35075563192367554
5037,-0.28572550415992737,-0.32469838857650757
5038,-0.26102137565612793,-0.35543569922447205
5039,-0.11577776074409485,-0.28907766938209534
5040,-0.2595820128917694,-0.35722658038139343
5041,-0.26348087191581726,-0.3523755371570587
5042,-0.2633918225765228,-0.35248634219169617
5043,-0.2645654082298279,-0.35102614760398865
5044,-0.4921310245990753,-0.06788507103919983
5045,-0.29350414872169495,-0.3150200843811035
5046,-0.23199570178985596,-0.3370265066623688
5047,-0.3566429913043976,-0.2364616096019745
5048,-0.2639254331588745,-0.3518224358558655
5049,-0.2838371694087982,-0.3270478844642639
5050,-0.26329103112220764,-0.3526117503643036
5051,-0.32564520835876465,-0.27502959966659546
5052,-0.20896995067596436,-0.3275264799594879
5053,-0.26483312249183655,-0.35069307684898376
5054,0.040803998708724976,-0.22447586059570312
5055,-0.2647867202758789,-0.35075080394744873
5056,-0.26728641986846924,-0.35158678889274597
5057,-0.45280975103378296,-0.11680924892425537
5058,-0.07940492033958435,-0.2740710377693176
5059,-0.26490381360054016,-0.3506051003932953
5060,-0.24011704325675964,-0.34038105607032776
5061,-0.26874300837516785,-0.3522477447986603
5062,-0.0013998448848724365,-0.24784453213214874
5063,-0.6884042024612427,0.17632144689559937
5064,-0.25963422656059265,-0.35716161131858826
5065,-0.26538628339767456,-0.3508508503437042
5066,-0.32100629806518555,-0.2808014154434204
5067,-0.04903826117515564,-0.26156654953956604
5068,-0.26354262232780457,-0.35880225896835327
5069,-0.2607293426990509,-0.35582035779953003
5070,0.699089765548706,1.0311765670776367
5071,-0.2603198289871216,0.09207004308700562
5072,-0.6471798419952393,0.11998891830444336
5073,-0.6515517234802246,0.1304689347743988
5074,-0.2647203803062439,-0.35084739327430725
5075,-0.3562854528427124,-0.23690645396709442
5076,-0.26865458488464355,-0.35221293568611145
5077,-0.26368507742881775,-0.35244467854499817
5078,-0.7559006214141846,0.26030170917510986
5079,-0.8629077076911926,0.39344173669815063
5080,-0.7058573961257935,0.1980370283126831
5081,0.13480889797210693,-0.18569158017635345
5082,-0.2622249722480774,-0.35394588112831116
5083,-0.7003798484802246,0.19122177362442017
5084,-0.2959398031234741,-0.3189931809902191
5085,-0.2650183439254761,-0.35165685415267944
5086,-0.8033427596092224,0.31933003664016724
5087,-0.6749381422996521,0.1595667600631714
5088,-0.4332270622253418,-0.14117440581321716
