id,Y1,Y2
3172,-0.2294897884130478,-0.318168580532074
3173,-0.2771308124065399,-0.3390195369720459
3174,-0.2771308124065399,-0.3390195369720459
3175,-0.05772554874420166,-0.24299278855323792
3176,-0.2675439119338989,-0.3348236382007599
3177,-0.2771308124065399,-0.3390195369720459
3178,-0.2771308124065399,-0.3390195369720459
3179,-0.2771442234516144,-0.3390254080295563
3180,-0.2771308124065399,-0.3390195369720459
3181,-0.2771308720111847,-0.3390195667743683
3182,-0.2771308124065399,-0.3390195369720459
3183,-0.2771308720111847,-0.3390195667743683
3184,-0.27713075280189514,-0.33901962637901306
3185,-0.2771303951740265,-0.3390200138092041
3186,-0.1787995994091034,-0.29598307609558105
3187,-0.2813679575920105,-0.34087398648262024
3188,-0.2771308124065399,-0.3390195369720459
3189,-0.2771308124065399,-0.3390195369720459
3190,-0.2796531617641449,-0.3401235044002533
3191,-0.09764863550662994,-0.2604658603668213
3192,-0.28000956773757935,-0.3402794599533081
3193,-0.2771308124065399,-0.3390195369720459
3194,-0.1989802122116089,-0.30481550097465515
3195,-0.2253848761320114,-0.31637197732925415
3196,-0.2771308124065399,-0.3390195369720459
3197,-0.2774377465248108,-0.33915388584136963
3198,-0.2771308124065399,-0.3390195369720459
3199,-0.27719905972480774,-0.33904939889907837
3200,-0.1387617141008377,-0.278459757566452
3201,-0.27781832218170166,-0.33932042121887207
3202,0.08113694190979004,-0.182217076420784
3203,-0.27713078260421753,-0.3390195667743683
3204,-0.2771308124065399,-0.3390195369720459
3205,-0.2771308124065399,-0.3390195369720459
3206,-0.2771308124065399,-0.3390195369720459
3207,-0.2771308124065399,-0.3390195369720459
3208,-0.2753971517086029,-0.3409958779811859
3209,-0.2792910635471344,-0.33996501564979553
3210,-0.47150325775146484,-0.11744140088558197
3211,-0.20505306124687195,-0.30747339129447937
3212,-0.2771308124065399,-0.3390195369720459
3213,0.1758970320224762,-0.14074356853961945
3214,-0.2800297439098358,-0.34028831124305725
3215,-0.2771308124065399,-0.3390195369720459
3216,-0.27713069319725037,-0.33901965618133545
3217,-0.2771323025226593,-0.3390201926231384
3218,-0.2795281708240509,-0.3400687873363495
3219,-0.15906605124473572,-0.28734633326530457
3220,-0.2771308422088623,-0.3390195667743683
3221,-0.28136593103408813,-0.340873122215271
3222,-0.2771308124065399,-0.3390195369720459
3223,-0.2771555483341217,-0.33903035521507263
3224,-0.2771308124065399,-0.3390195369720459
3225,-0.2771308124065399,-0.3390195369720459
3226,-0.2771308124065399,-0.3390195369720459
3227,0.17489665746688843,-0.14118140935897827
3228,-0.2771308124065399,-0.3390195369720459
3229,-0.2771308124065399,-0.3390195369720459
3230,-0.2771308124065399,-0.3390195369720459
3231,-0.2771316170692444,-0.33901989459991455
3232,-0.16675055027008057,-0.29070958495140076
3233,-0.2771308124065399,-0.3390195369720459
3234,-0.2771308124065399,-0.3390195369720459
3235,-0.2771308124065399,-0.3390195369720459
3236,-0.2782911956310272,-0.3395273983478546
3237,-0.2771308124065399,-0.3390195369720459
3238,-0.18328994512557983,-0.29794836044311523
3239,-0.2771308124065399,-0.3390195369720459
3240,-0.27658411860466003,-0.3396427631378174
3241,-0.27959516644477844,-0.340098112821579
3242,-0.08558934926986694,-0.25518789887428284
3243,-0.2773227393627167,-0.3391035199165344
3244,-0.27713078260421753,-0.3390195667743683
3245,0.3527287542819977,-0.06334993243217468
3246,0.21034550666809082,-0.1256665736436844
3247,-0.2771308124065399,-0.3390195369720459
3248,-0.27712878584861755,-0.33902186155319214
3249,-0.2771308124065399,-0.3390195369720459
3250,-0.2771306037902832,-0.339019775390625
3251,-0.23324626684188843,-0.3198126554489136
3252,-0.2772681713104248,-0.3390796482563019
3253,-0.2771308124065399,-0.3390195369720459
3254,-0.2492656707763672,-0.3268238306045532
3255,-0.27713093161582947,-0.3390195965766907
3256,-0.27713075280189514,-0.3390195965766907
3257,-0.27713140845298767,-0.3390198051929474
3258,-0.02828460931777954,-0.23010742664337158
3259,-0.28099653124809265,-0.34071144461631775
3260,-0.2786753475666046,-0.339695543050766
3261,-0.27125683426856995,-0.3364487290382385
3262,-0.2771308124065399,-0.3390195369720459
3263,-0.2771308124065399,-0.3390195369720459
3264,-0.24138212203979492,-0.3233734667301178
3265,-0.277131050825119,-0.33901962637901306
3266,-0.27737873792648315,-0.3391280472278595
3267,-0.2771308124065399,-0.3390195369720459
3268,-0.2771308124065399,-0.3390195369720459
3269,-0.1192859560251236,-0.26993584632873535
3270,-0.2771308124065399,-0.3390195369720459
3271,-0.2771308124065399,-0.3390195369720459
3272,-0.27705875039100647,-0.3391016721725464
3273,-0.2771328091621399,-0.33902040123939514
3274,-0.27713078260421753,-0.3390195667743683
3275,-0.2771308124065399,-0.3390195369720459
3276,-0.2771308422088623,-0.3390195667743683
3277,-0.2771308124065399,-0.3390195369720459
3278,-0.2771308124065399,-0.3390195369720459
3279,-0.18095220625400543,-0.2969251871109009
3280,-0.2812953293323517,-0.34084221720695496
3281,-0.2771308124065399,-0.3390195369720459
3282,-0.2779369056224823,-0.33937233686447144
3283,-0.27944642305374146,-0.34003299474716187
3284,-0.2771308124065399,-0.3390195369720459
3285,-0.2771308124065399,-0.3390195369720459
3286,-0.2785923182964325,-0.339659184217453
3287,-0.2771308124065399,-0.3390195369720459
3288,-0.2772020995616913,-0.3390507400035858
3289,-0.2771308124065399,-0.3390195369720459
3290,-0.2771308124065399,-0.3390195369720459
3291,-0.2771153151988983,-0.3390372097492218
3292,-0.27713078260421753,-0.3390195667743683
3293,-0.08258995413780212,-0.25387513637542725
3294,-0.13341006636619568,-0.2761175036430359
3295,-0.10475780069828033,-0.26357731223106384
3296,-0.2771308720111847,-0.3390195667743683
3297,-0.2775783836841583,-0.3392154276371002
3298,-0.26731324195861816,-0.33472269773483276
3299,-0.2771308124065399,-0.3390195369720459
3300,-0.2730810344219208,-0.343636155128479
3301,-0.2599647343158722,-0.33150649070739746
3302,-0.2771308124065399,-0.3390195369720459
3303,-0.2771448791027069,-0.33902570605278015
3304,-0.27692654728889465,-0.33925238251686096
3305,-0.27713990211486816,-0.33902350068092346
3306,-0.21249577403068542,-0.31073081493377686
3307,-0.27713078260421753,-0.3390195667743683
3308,-0.27726563811302185,-0.33907854557037354
3309,-0.2714715600013733,-0.33654266595840454
3310,-0.2771308124065399,-0.3390195369720459
3311,-0.1525302231311798,-0.284485787153244
3312,-0.2771308124065399,-0.3390195369720459
3313,-0.2771308124065399,-0.3390195369720459
3314,-0.2771308124065399,-0.3390195369720459
3315,-0.21408282220363617,-0.31142541766166687
3316,-0.07548531889915466,-0.25076568126678467
3317,-0.2771308124065399,-0.3390195369720459
3318,-0.2776227593421936,-0.339234858751297
3319,-0.09707021713256836,-0.2602127194404602
3320,-0.2771308124065399,-0.3390195369720459
3321,-0.277132123708725,-0.33902010321617126
3322,-0.27713078260421753,-0.3390195667743683
3323,-0.2115354835987091,-0.3103105425834656
3324,-0.2810513973236084,-0.34073546528816223
3325,-0.2771308124065399,-0.3390195369720459
3326,-0.45739907026290894,-0.1335197538137436
3327,-0.2771308124065399,-0.3390195369720459
3328,-0.277121901512146,-0.3390296995639801
3329,-0.2449469268321991,-0.3249336779117584
3330,-0.2771308124065399,-0.3390195369720459
3331,-0.27709197998046875,-0.339063823223114
3332,-0.2771308124065399,-0.3390195369720459
3333,-0.1286827176809311,-0.27404850721359253
3334,-0.03244630992412567,-0.23192887008190155
3335,0.2763112485408783,-0.096795454621315
3336,-0.2771308124065399,-0.3390195369720459
3337,-0.27047309279441833,-0.33610567450523376
3338,-0.2771308124065399,-0.3390195369720459
3339,-0.2771255373954773,-0.3390255570411682
3340,-0.4165821075439453,-0.18004970252513885
3341,-0.27713388204574585,-0.33902087807655334
3342,0.12370163202285767,-0.16358785331249237
3343,0.3683934509754181,-0.05649399757385254
3344,-0.2798694968223572,-0.340218186378479
3345,-0.2771308124065399,-0.3390195369720459
3346,-0.2771308124065399,-0.3390195369720459
3347,-0.2771308124065399,-0.3390195369720459
3348,-0.14238044619560242,-0.2800435721874237
3349,-0.2771308124065399,-0.3390195369720459
3350,-0.11326245963573456,-0.2672995328903198
3351,-0.017417550086975098,-0.2253512442111969
3352,-0.13052266836166382,-0.27485379576683044
3353,-0.27713239192962646,-0.3390202224254608
3354,-0.2771308124065399,-0.3390195369720459
3355,-0.1862020343542099,-0.2992228865623474
3356,-0.27713125944137573,-0.3390197157859802
3357,0.3635699450969696,-0.05860510468482971
3358,-0.2771308124065399,-0.3390195369720459
3359,-0.2771308124065399,-0.3390195369720459
3360,-0.2771337926387787,-0.33902084827423096
3361,-0.27713093161582947,-0.3390195965766907
3362,-0.2771308124065399,-0.3390195369720459
3363,-0.2771320343017578,-0.3390200734138489
3364,-0.18960770964622498,-0.300713449716568
3365,-0.2771313786506653,-0.339019775390625
3366,-0.2771308124065399,-0.3390195369720459
3367,-0.2771308124065399,-0.3390195369720459
3368,-0.27713656425476074,-0.33902207016944885
3369,-0.2771308124065399,-0.3390195369720459
3370,-0.2771308124065399,-0.3390195369720459
3371,-0.1723315715789795,-0.29315221309661865
3372,-0.2771308124065399,-0.3390195369720459
3373,-0.2771308124065399,-0.3390195369720459
3374,-0.2771262228488922,-0.33902475237846375
3375,-0.27708759903907776,-0.33906880021095276
3376,-0.2770730257034302,-0.3390854299068451
3377,-0.27910229563713074,-0.3399084210395813
3378,-0.1352129876613617,-0.2769065797328949
3379,-0.2760810852050781,-0.34021618962287903
3380,-0.2767343819141388,-0.3394714593887329
3381,-0.2783903479576111,-0.3395707905292511
3382,0.13773193955421448,-0.1574472337961197
3383,-0.06772184371948242,-0.24736785888671875
3384,-0.2771308124065399,-0.3390195369720459
3385,-0.27713096141815186,-0.3390195965766907
3386,-0.2771270275115967,-0.3390238285064697
3387,-0.2771308124065399,-0.3390195369720459
3388,-0.2754257619380951,-0.3409632444381714
3389,0.4939505159854889,-0.0015416145324707031
3390,-0.2771264910697937,-0.33902445435523987
3391,-0.2772045433521271,-0.3390518128871918
3392,-0.1849202662706375,-0.29866188764572144
3393,-0.2771308124065399,-0.3390195369720459
3394,-0.2771308124065399,-0.3390195369720459
3395,-0.27713102102279663,-0.33901962637901306
3396,-0.2771247923374176,-0.33902639150619507
3397,-0.2684969902038574,-0.33524078130722046
3398,-0.047355249524116516,-0.23845404386520386
3399,0.3026079833507538,-0.0852862000465393
3400,-0.2781747281551361,-0.33947643637657166
3401,-0.2771308124065399,-0.3390195369720459
3402,-0.2771308124065399,-0.3390195369720459
3403,0.2107972502708435,-0.12546885013580322
3404,-0.06983968615531921,-0.24829477071762085
3405,-0.27716249227523804,-0.3390333950519562
3406,-0.14344951510429382,-0.2805114686489105
3407,-0.2771308124065399,-0.3390195369720459
3408,0.23985722661018372,-0.11275021731853485
3409,-0.2771308124065399,-0.3390195369720459
3410,-0.2773585021495819,-0.33911919593811035
3411,-0.2771308124065399,-0.3390195369720459
3412,-0.2771308124065399,-0.3390195369720459
3413,-0.2771308124065399,-0.3390195369720459
3414,-0.2771305441856384,-0.3390198349952698
3415,-0.2771308124065399,-0.3390195369720459
3416,-0.27710574865341187,-0.3390481173992157
3417,0.0010344088077545166,-0.21727541089057922
3418,0.14796113967895508,-0.15297022461891174
3419,-0.2772006690502167,-0.3390501141548157
3420,-0.2771308124065399,-0.3390195369720459
3421,-0.14909929037094116,-0.28298419713974
3422,-0.25027748942375183,-0.3272666931152344
3423,-0.27722060680389404,-0.33905884623527527
3424,0.19044336676597595,-0.1343771070241928
3425,-0.2771308124065399,-0.3390195369720459
3426,-0.2771308124065399,-0.3390195369720459
3427,-0.2771308124065399,-0.3390195369720459
3428,-0.2771308124065399,-0.3390195369720459
3429,-0.2771308124065399,-0.3390195369720459
3430,-0.2772459089756012,-0.33907005190849304
3431,-0.12689565122127533,-0.27326637506484985
3432,-0.2771102488040924,-0.3390429615974426
3433,-0.2813971936702728,-0.34088680148124695
3434,-0.27971944212913513,-0.3401525020599365
3435,-0.277371346950531,-0.33912479877471924
3436,-0.2769145369529724,-0.3392660617828369
3437,-0.2771308124065399,-0.3390195369720459
3438,-0.27713078260421753,-0.3390195667743683
3439,-0.2768351137638092,-0.3393566310405731
3440,-0.15871375799179077,-0.28719213604927063
3441,0.1583189070224762,-0.14843697845935822
3442,-0.2771308124065399,-0.3390195369720459
3443,-0.009711802005767822,-0.22197869420051575
3444,-0.10733933746814728,-0.26470717787742615
3445,-0.2771308124065399,-0.3390195369720459
3446,-0.2771308124065399,-0.3390195369720459
3447,-0.07938151061534882,-0.2524709105491638
3448,-0.2771308124065399,-0.3390195369720459
3449,-0.2772012948989868,-0.33905038237571716
3450,-0.2771308124065399,-0.3390195369720459
3451,-0.2771308124065399,-0.3390195369720459
3452,-0.2771308124065399,-0.3390195369720459
3453,-0.2771308124065399,-0.3390195369720459
3454,-0.13753166794776917,-0.2779214084148407
3455,-0.2771308124065399,-0.3390195369720459
3456,-0.28049251437187195,-0.34049084782600403
3457,-0.27764347195625305,-0.33924391865730286
3458,-0.2709867060184479,-0.33633044362068176
3459,-0.2771308124065399,-0.3390195667743683
3460,-0.2771309018135071,-0.3390195667743683
3461,-0.27713096141815186,-0.3390195965766907
3462,-0.2771265506744385,-0.3390243947505951
3463,-0.27323347330093384,-0.34346237778663635
3464,0.2114907205104828,-0.12516534328460693
3465,-0.27494528889656067,-0.33806300163269043
3466,-0.2771308124065399,-0.3390195369720459
3467,-0.27919912338256836,-0.33992478251457214
3468,-0.27712923288345337,-0.33902135491371155
3469,-0.05773897469043732,-0.2429986596107483
3470,-0.27712950110435486,-0.3390210270881653
3471,-0.27713215351104736,-0.33902013301849365
3472,-0.277130663394928,-0.3390197157859802
3473,-0.27713021636009216,-0.3390202224254608
3474,-0.16211625933647156,-0.288681298494339
3475,-0.27713078260421753,-0.3390195667743683
3476,-0.2771308124065399,-0.3390195369720459
3477,-0.27713027596473694,-0.33902013301849365
3478,-0.09712296724319458,-0.2602357864379883
3479,-0.2771308124065399,-0.3390195369720459
3480,0.050110697746276855,-0.19579628109931946
3481,-0.2803625166416168,-0.3404339551925659
3482,-0.27677905559539795,-0.3394205570220947
3483,-0.27713045477867126,-0.33901992440223694
3484,0.4377564489841461,-0.02613598108291626
3485,-0.34699195623397827,-0.25938013195991516
3486,0.7473887205123901,0.10938027501106262
3487,0.3774764835834503,-0.052518635988235474
3488,-0.2771308124065399,-0.3390195369720459
3489,-0.2771308124065399,-0.3390195369720459
3490,-0.1861485242843628,-0.2991994619369507
3491,0.0769263207912445,-0.18405993282794952
3492,-0.2771308124065399,-0.3390195369720459
3493,-0.2771308124065399,-0.3390195369720459
3494,0.05472800135612488,-0.19377543032169342
3495,-0.2771308124065399,-0.3390195369720459
3496,-0.2771308124065399,-0.3390195369720459
3497,-0.27713078260421753,-0.3390195667743683
3498,0.4563465416431427,-0.017999708652496338
3499,0.05502915382385254,-0.19364361464977264
3500,-0.27713078260421753,-0.3390195667743683
3501,-0.27713096141815186,-0.3390195965766907
3502,-0.1870555728673935,-0.2995964586734772
3503,0.30754944682121277,-0.08312347531318665
3504,-0.2771308124065399,-0.3390195369720459
3505,0.3959159553050995,-0.044448256492614746
3506,-0.2771308124065399,-0.3390195369720459
3507,-0.2775614559650421,-0.3392080068588257
3508,-0.2771308720111847,-0.3390195667743683
3509,-0.2771308124065399,-0.3390195369720459
3510,-0.2782074213027954,-0.33949074149131775
3511,-0.2771299481391907,-0.3390205204486847
3512,-0.2771308124065399,-0.3390195369720459
3513,-0.2771310806274414,-0.33901965618133545
3514,-0.2771308124065399,-0.3390195369720459
3515,-0.277129590511322,-0.3390209376811981
3516,-0.025214403867721558,-0.22876368463039398
3517,-0.2777208387851715,-0.3392777740955353
3518,1.307618260383606,0.3545750379562378
3519,0.4379645884037018,-0.026044875383377075
3520,-0.15645723044872284,-0.2862045168876648
3521,-0.03905002772808075,-0.23481911420822144
3522,-0.2771305739879608,-0.3390198051929474
3523,0.3455457389354706,-0.0664936900138855
3524,0.11377742886543274,-0.16793136298656464
3525,-0.27737754583358765,-0.3391275405883789
3526,-0.06612485647201538,-0.24666890501976013
3527,0.7046619653701782,0.09068012237548828
3528,-0.2771308124065399,-0.3390195369720459
3529,-0.2772519588470459,-0.3390725553035736
3530,-0.26595431566238403,-0.33412793278694153
3531,-0.20530614256858826,-0.30758416652679443
3532,-0.27713078260421753,-0.3390195965766907
3533,-0.2771308124065399,-0.3390195369720459
3534,-0.2769162356853485,-0.3392641544342041
3535,-0.2771308124065399,-0.3390195369720459
3536,-0.2771308124065399,-0.3390195369720459
3537,-0.2771308124065399,-0.3390195369720459
3538,-0.2771308124065399,-0.3390195369720459
3539,-0.2814679443836212,-0.34091776609420776
3540,-0.27840566635131836,-0.33957749605178833
3541,-0.2771329879760742,-0.3390204906463623
3542,0.024267643690109253,-0.20710696280002594
3543,-0.2771308124065399,-0.3390195369720459
3544,-0.2771308124065399,-0.3390195369720459
3545,-0.2774818539619446,-0.33917316794395447
3546,-0.2771308124065399,-0.3390195369720459
3547,-0.2771308124065399,-0.3390195369720459
