id,Y1,Y2
2535,0.6698028445243835,0.6649825572967529
2536,0.08162011206150055,0.02501104027032852
2537,0.6742513179779053,0.6698226928710938
2538,0.32800355553627014,0.29308822751045227
2539,0.7069968581199646,0.705451488494873
2540,0.4498555064201355,0.4256691038608551
2541,0.3608643412590027,0.3288423717021942
2542,0.29151082038879395,0.2533823549747467
2543,0.5840331315994263,0.5716609358787537
2544,0.3434288203716278,0.30987170338630676
2545,0.28010982275009155,0.24097752571105957
2546,0.42804622650146484,0.4019395411014557
2547,0.589461624622345,0.5775673985481262
2548,0.4467492699623108,0.42228934168815613
2549,0.5516307353973389,0.5364055633544922
2550,0.3419339954853058,0.3082452416419983
2551,0.32004764676094055,0.2844318151473999
2552,0.35974934697151184,0.3276292085647583
2553,0.23064731061458588,0.18715989589691162
2554,0.887986958026886,0.9023775458335876
2555,0.404395192861557,0.37620607018470764
2556,0.49736732244491577,0.47736427187919617
2557,0.38232892751693726,0.35219690203666687
2558,0.8468821048736572,0.8576534390449524
2559,0.45279625058174133,0.4288688004016876
2560,0.5662788152694702,0.5523433685302734
2561,0.3405551314353943,0.3067449927330017
2562,0.25827908515930176,0.2172246277332306
2563,0.552775502204895,0.5376511216163635
2564,0.38561439514160156,0.35577163100242615
2565,0.44823870062828064,0.4239099323749542
2566,0.6693124771118164,0.6644489765167236
2567,0.9351517558097839,0.9536951184272766
2568,0.45507729053497314,0.4313506782054901
2569,0.2789345681667328,0.23969879746437073
2570,0.6177921891212463,0.6083924770355225
2571,-0.04993099719285965,-0.11812297999858856
2572,0.4134233593940735,0.3860291540622711
2573,-0.04544491693377495,-0.11324191093444824
2574,1.1576135158538818,1.195744276046753
2575,0.4204815924167633,0.39370885491371155
2576,0.2811943590641022,0.24215754866600037
2577,0.581667423248291,0.5690869092941284
2578,0.5437168478965759,0.5277948379516602
2579,0.31378173828125,0.27761420607566833
2580,0.6318034529685974,0.6236373782157898
2581,0.42733317613601685,0.4011637270450592
2582,0.549885094165802,0.5345062017440796
2583,0.2478034645318985,0.20582661032676697
2584,0.09954105317592621,0.0445098951458931
2585,0.3483859896659851,0.31526532769203186
2586,0.6024486422538757,0.5916978716850281
2587,0.13164830207824707,0.07944414764642715
2588,0.8013096451759338,0.8080683946609497
2589,0.5182613730430603,0.5000980496406555
2590,0.6611071825027466,0.6555212736129761
2591,0.5344172120094299,0.5176763534545898
2592,0.3302060663700104,0.29548466205596924
2593,0.5647672414779663,0.5506987571716309
2594,0.4003753066062927,0.3718322515487671
2595,0.6293401122093201,0.6209571361541748
2596,0.5130609273910522,0.4944396913051605
2597,0.4702531099319458,0.4478627145290375
2598,0.5126758217811584,0.4940206706523895
2599,0.6166276335716248,0.6071253418922424
2600,0.6346442699432373,0.626728355884552
2601,0.4626617431640625,0.43960294127464294
2602,0.21638287603855133,0.17163947224617004
2603,0.5205874443054199,0.5026289224624634
2604,0.6929192543029785,0.6901343464851379
2605,0.3324505686759949,0.29792678356170654
2606,0.33666110038757324,0.30250808596611023
2607,0.309124231338501,0.2725466191768646
2608,0.5316503047943115,0.5146659016609192
2609,0.4967572093009949,0.47670039534568787
2610,0.3113519549369812,0.27497050166130066
2611,0.459865927696228,0.4365609586238861
2612,0.3887191116809845,0.3591497242450714
2613,0.39079347252845764,0.36140674352645874
2614,0.2879202365875244,0.2494756281375885
2615,0.4212762713432312,0.39457347989082336
2616,1.1173392534255981,1.1519238948822021
2617,0.6321466565132141,0.6240108013153076
2618,0.7640195488929749,0.7674949169158936
2619,0.45121756196022034,0.4271511137485504
2620,0.9602258801460266,0.9809769988059998
2621,0.6011277437210083,0.5902606844902039
2622,0.31375885009765625,0.2775893211364746
2623,0.8208447098731995,0.8293235301971436
2624,0.5423517227172852,0.5263094902038574
2625,0.35764750838279724,0.3253423273563385
2626,0.12122070789337158,0.06809841841459274
2627,0.21952198445796967,0.17505496740341187
2628,0.5954307913780212,0.5840621590614319
2629,0.5670490860939026,0.5531814694404602
2630,0.5495129227638245,0.5341012477874756
2631,0.18062525987625122,0.13273346424102783
2632,0.8976328372955322,0.9128727316856384
2633,0.45872122049331665,0.43531540036201477
2634,0.8375183939933777,0.8474652171134949
2635,0.4078858196735382,0.38000401854515076
2636,0.5099928379058838,0.49110147356987
2637,0.5179517269134521,0.4997611343860626
2638,0.8300536274909973,0.839343249797821
2639,0.6204462051391602,0.6112801432609558
2640,0.7557936906814575,0.7585448026657104
2641,0.39557525515556335,0.3666095435619354
2642,0.6679823994636536,0.6630018353462219
2643,0.8113925457000732,0.8190391063690186
2644,0.4129665195941925,0.38553211092948914
2645,0.8322134613990784,0.8416932225227356
2646,0.4160887897014618,0.3889292776584625
2647,0.156326025724411,0.10629471391439438
2648,0.7376832365989685,0.7388397455215454
2649,0.32011476159095764,0.28450486063957214
2650,0.3093370199203491,0.27277812361717224
2651,0.8102684020996094,0.8178159594535828
2652,0.6051323413848877,0.5946179032325745
2653,0.37062156200408936,0.33945873379707336
2654,0.08290891349315643,0.026413314044475555
2655,0.4496755003929138,0.42547324299812317
2656,0.8449342846870422,0.8555341362953186
2657,0.42101621627807617,0.3942905366420746
2658,0.13188594579696655,0.0797026976943016
2659,0.5638437271118164,0.5496938824653625
2660,0.33603572845458984,0.30182763934135437
2661,0.4103887975215912,0.38272741436958313
2662,0.14555609226226807,0.09457650035619736
2663,0.8784691691398621,0.8920217156410217
2664,0.7336298227310181,0.7344294190406799
2665,0.13220785558223724,0.08005296438932419
2666,0.3262982666492462,0.2912328243255615
2667,0.10782715678215027,0.05352557450532913
2668,0.08347561955451965,0.02702992409467697
2669,0.6649722456932068,0.6597266793251038
2670,0.7988722920417786,0.8054164052009583
2671,0.9230532050132751,0.940531313419342
2672,0.637551486492157,0.6298915147781372
2673,0.7600454092025757,0.7631708979606628
2674,0.3405490517616272,0.30673834681510925
2675,1.1124918460845947,1.146649718284607
2676,1.0119787454605103,1.0372865200042725
2677,0.39239808917045593,0.3631526231765747
2678,0.75932776927948,0.7623900771141052
2679,0.9632946848869324,0.9843160510063171
2680,0.19696228206157684,0.15050894021987915
2681,0.41133448481559753,0.3837563395500183
2682,0.6474559307098389,0.6406680345535278
2683,0.44075414538383484,0.4157663881778717
2684,0.4666740298271179,0.4439685046672821
2685,0.6240641474723816,0.6152166724205017
2686,0.7354723811149597,0.7364342212677002
2687,0.7437241673469543,0.7454125285148621
2688,1.050665259361267,1.0793793201446533
2689,0.41883277893066406,0.39191487431526184
2690,0.3509438931941986,0.3180484473705292
2691,1.1641509532928467,1.202857255935669
2692,0.6091651916503906,0.5990058779716492
2693,0.6346580386161804,0.6267432570457458
2694,0.9105473756790161,0.9269244074821472
2695,0.4665863513946533,0.4438730776309967
2696,0.3610183894634247,0.3290099799633026
2697,0.3989202082157135,0.3702490031719208
2698,0.746733546257019,0.7486869096755981
2699,0.5659920573234558,0.552031397819519
2700,0.6523475050926208,0.6459903120994568
2701,0.20725347101688385,0.16170623898506165
2702,0.65059494972229,0.6440834403038025
2703,0.5188562273979187,0.5007452964782715
2704,1.6941440105438232,1.7795156240463257
2705,0.21656368672847748,0.1718362271785736
2706,0.5637742877006531,0.5496183633804321
2707,0.9412299990653992,0.9603084921836853
2708,0.5007511377334595,0.48104605078697205
2709,0.32475775480270386,0.2895566523075104
2710,0.10177494585514069,0.046940483152866364
2711,0.6392636299133301,0.6317543983459473
2712,0.764553427696228,0.7680758237838745
2713,0.18126343190670013,0.13342782855033875
2714,0.5212898254394531,0.5033931732177734
2715,0.11883875727653503,0.06550674885511398
2716,0.4906598925590515,0.47006621956825256
2717,-0.04562772810459137,-0.11344081908464432
2718,1.2410717010498047,1.286550760269165
2719,0.6656106114387512,0.6604211926460266
2720,0.4174783229827881,0.3904411494731903
2721,0.19020268321037292,0.14315414428710938
2722,0.17897328734397888,0.13093602657318115
2723,-0.015042364597320557,-0.08016245067119598
2724,0.6542906761169434,0.6481046080589294
2725,1.0083714723587036,1.0333616733551025
2726,0.2214396744966507,0.17714154720306396
2727,1.010325312614441,1.0354875326156616
2728,1.1456530094146729,1.1827306747436523
2729,0.13794003427028656,0.08628986030817032
2730,0.5015770792961121,0.4819447100162506
2731,0.4427156448364258,0.41790059208869934
2732,0.9704346060752869,0.9920845627784729
2733,0.8972820043563843,0.9124910235404968
2734,0.045259635895490646,-0.014550939202308655
2735,0.6303575038909912,0.6220641136169434
2736,0.6282609701156616,0.6197829842567444
2737,0.683054506778717,0.6794009804725647
2738,1.01323401927948,1.0386524200439453
2739,0.9682213664054871,0.9896765351295471
2740,0.7866326570510864,0.7920990586280823
2741,0.30494722723960876,0.26800182461738586
2742,0.0993538349866867,0.044306181371212006
2743,0.6853683590888977,0.6819185614585876
2744,0.06663766503334045,0.008709408342838287
2745,0.5065136551856995,0.48731592297554016
2746,0.35957852005958557,0.32744336128234863
2747,0.5803388953208923,0.5676414370536804
2748,0.4332375228404999,0.4075879752635956
2749,0.7632370591163635,0.7666435837745667
2750,0.627755343914032,0.6192328333854675
2751,0.30598899722099304,0.26913532614707947
2752,0.6321382522583008,0.624001681804657
2753,0.6334766745567322,0.6254579424858093
2754,0.42973625659942627,0.40377840399742126
2755,0.4562693238258362,0.43264761567115784
2756,0.6918019652366638,0.6889187097549438
2757,0.38491734862327576,0.3550132215023041
2758,0.44581732153892517,0.4212753474712372
2759,0.6735100150108337,0.6690161824226379
2760,0.780099093914032,0.7849902510643005
2761,0.4753528833389282,0.4534114897251129
2762,0.43548429012298584,0.4100325405597687
2763,0.5376553535461426,0.521199643611908
2764,0.7148612141609192,0.7140082716941833
2765,0.19402672350406647,0.1473149061203003
2766,0.38252416253089905,0.35240933299064636
2767,0.3688049614429474,0.33748215436935425
2768,0.3767700493335724,0.3461485505104065
2769,0.3708473742008209,0.33970439434051514
2770,0.5386589765548706,0.5222916603088379
2771,0.6976224780082703,0.6952516436576843
2772,0.45878756046295166,0.43538758158683777
2773,0.4478909373283386,0.42353156208992004
2774,0.6415553689002991,0.634247899055481
2775,0.5190163850784302,0.5009195804595947
2776,-0.0506262443959713,-0.11887944489717484
2777,0.23781563341617584,0.1949593722820282
2778,0.45876622200012207,0.43536439538002014
2779,0.7265852689743042,0.7267646193504333
2780,0.47067105770111084,0.44831743836402893
2781,0.44884803891181946,0.4245729148387909
2782,0.9807088971138,1.0032634735107422
2783,0.9643898606300354,0.9855076670646667
2784,0.45947545766830444,0.4361360967159271
2785,0.7327741384506226,0.7334983944892883
2786,0.45596885681152344,0.4323206841945648
2787,0.7056835889816284,0.7040225863456726
2788,0.3000090718269348,0.2626288831233978
2789,0.6322031021118164,0.6240721940994263
2790,0.6357645988464355,0.6279473304748535
2791,0.3929029405117035,0.3637019395828247
2792,0.35735467076301575,0.32502368092536926
2793,0.7725039720535278,0.7767263650894165
2794,0.2553694546222687,0.2140587866306305
2795,0.5890169739723206,0.5770835876464844
2796,0.4532019793987274,0.42931023240089417
2797,0.7286146879196167,0.7289727330207825
2798,0.5918166041374207,0.5801297426223755
2799,0.30948877334594727,0.27294325828552246
2800,0.23532070219516754,0.1922447681427002
2801,0.36127158999443054,0.32928547263145447
2802,1.078342318534851,1.1094932556152344
2803,0.4297034442424774,0.4037427008152008
2804,0.3124745786190033,0.27619194984436035
2805,0.6183863282203674,0.6090388894081116
2806,0.36405521631240845,0.33231422305107117
2807,0.17715781927108765,0.1289607286453247
2808,0.733128011226654,0.7338834404945374
2809,0.08963458240032196,0.03373115509748459
2810,0.5928927063941956,0.5813006162643433
2811,0.5789417028427124,0.5661212205886841
2812,0.6624654531478882,0.6569991111755371
2813,0.5720352530479431,0.5586066246032715
2814,0.927405595779419,0.9452669024467468
2815,0.39455026388168335,0.3654943108558655
2816,1.0289521217346191,1.0557544231414795
2817,0.35374125838279724,0.3210921287536621
2818,0.31346601247787476,0.27727067470550537
2819,0.3472748398780823,0.3140563368797302
2820,0.7092771530151367,0.7079325318336487
2821,0.3556097447872162,0.32312512397766113
2822,0.6097021102905273,0.599590003490448
2823,0.7619863748550415,0.7652827501296997
2824,1.0485336780548096,1.0770601034164429
2825,-0.03292267024517059,-0.09961709380149841
2826,0.5711643099784851,0.5576590299606323
2827,0.5649358034133911,0.55088210105896
2828,0.49373024702072144,0.47340700030326843
2829,0.594691812992096,0.5832580924034119
2830,0.388395756483078,0.3587978780269623
2831,0.8156191110610962,0.8236377835273743
2832,0.487385094165802,0.4665031135082245
2833,0.530649721622467,0.5135772228240967
2834,0.4482814073562622,0.42395642399787903
2835,0.42336589097976685,0.3968471586704254
2836,0.2808099687099457,0.24173933267593384
2837,0.4636257290840149,0.4406518042087555
2838,0.18155044317245483,0.13374009728431702
2839,0.22487305104732513,0.1808772087097168
2840,0.5389259457588196,0.5225821137428284
2841,0.3914615511894226,0.362133651971817
2842,0.1004568338394165,0.0455063059926033
2843,0.4522745907306671,0.4283011853694916
2844,0.7162812352180481,0.715553343296051
2845,0.6143115162849426,0.6046052575111389
2846,0.08324772119522095,0.026781953871250153
2847,0.3237625062465668,0.2884737551212311
2848,0.32218459248542786,0.2867569327354431
2849,0.6056479215621948,0.5951788425445557
2850,0.05369869992136955,-0.005368821322917938
2851,0.6910569071769714,0.6881080269813538
2852,0.9844328761100769,1.0073152780532837
2853,0.7833974957466125,0.7885791063308716
2854,0.7859737277030945,0.7913821339607239
2855,0.4801323413848877,0.4586118161678314
2856,0.6949631571769714,0.6923581957817078
2857,0.4320462942123413,0.40629181265830994
2858,0.04869389161467552,-0.010814294219017029
2859,0.7791031002998352,0.7839065790176392
2860,0.01149829849600792,-0.05128491297364235
2861,0.9134118556976318,0.9300410151481628
2862,0.5774378180503845,0.5644848942756653
2863,0.5590543150901794,0.5444827675819397
2864,0.7690019011497498,0.7729159593582153
2865,0.3929738700389862,0.36377912759780884
2866,0.4305660128593445,0.40468117594718933
2867,0.6263032555580139,0.6176528930664062
2868,0.4835459589958191,0.46232596039772034
2869,0.9025503396987915,0.9182232022285461
2870,0.34927067160606384,0.31622788310050964
2871,0.3516363799571991,0.3188019096851349
2872,0.47243958711624146,0.45024171471595764
2873,0.6369588971138,0.6292467713356018
2874,0.22255949676036835,0.1783599555492401
2875,0.4424838125705719,0.4176483452320099
2876,0.46949273347854614,0.44703540205955505
2877,0.33586186170578003,0.3016384541988373
2878,0.5071573257446289,0.488016277551651
2879,0.5951905846595764,0.5838007926940918
2880,0.1756216585636139,0.1272892951965332
2881,0.3666817545890808,0.33517202734947205
2882,0.4880272150039673,0.4672017991542816
2883,0.3214234411716461,0.28592875599861145
2884,0.18878620862960815,0.1416129767894745
2885,0.6747889518737793,0.6704077124595642
2886,0.6683706045150757,0.6634241938591003
2887,0.18911439180374146,0.14197003841400146
2888,0.5855805277824402,0.5733445882797241
2889,0.505337655544281,0.48603639006614685
2890,0.5635684132575989,0.5493943095207214
2891,0.6908921599388123,0.6879287362098694
2892,0.6956281661987305,0.6930817365646362
2893,0.37958723306655884,0.3492138087749481
2894,0.5592564344406128,0.5447026491165161
2895,0.39888206124305725,0.3702075183391571
2896,0.5957716703414917,0.5844330787658691
2897,0.5441957712173462,0.5283159613609314
2898,0.5211624503135681,0.5032545924186707
2899,0.5809535384178162,0.5683102011680603
2900,0.4811069965362549,0.45967230200767517
