id,Y1,Y2
4508,-0.5533672571182251,-0.1004166305065155
4509,-0.6998072266578674,0.05176651477813721
4510,0.7864160537719727,-0.05005517601966858
4511,-0.7190601229667664,0.07177448272705078
4512,0.2883145809173584,-0.3068374991416931
4513,-0.02475149929523468,-0.3094348907470703
4514,0.45970451831817627,-0.22287443280220032
4515,-0.08568042516708374,-0.25492623448371887
4516,-0.978316605091095,0.34119874238967896
4517,-0.0440039187669754,-0.26572757959365845
4518,-0.5781858563423157,-0.0746246874332428
4519,0.1609102338552475,-0.1176566481590271
4520,-0.5365467071533203,-0.11789685487747192
4521,-0.6481236219406128,-0.0019440650939941406
4522,-0.5950514674186707,-0.057097673416137695
4523,-0.7506996989250183,0.10465496778488159
4524,0.02176317572593689,-0.20497459173202515
4525,-0.4377647042274475,-0.22181165218353271
4526,0.3226519227027893,-0.29248106479644775
4527,-0.14368446171283722,-0.35438477993011475
4528,-0.7954409122467041,0.1511508822441101
4529,-0.08635424822568893,-0.334998220205307
4530,-0.6549309492111206,0.0051302313804626465
4531,-0.5556291937828064,-0.09806600213050842
4532,0.5878814458847046,-0.15092265605926514
4533,-0.44060951471328735,-0.2175966501235962
4534,-0.511524498462677,-0.14390045404434204
4535,0.0929008424282074,-0.34160667657852173
4536,-0.3952256441116333,-0.2647630572319031
4537,-0.5766406655311584,-0.07623046636581421
4538,0.27142447233200073,-0.2627095878124237
4539,-0.747298002243042,0.10111987590789795
4540,-0.9549452662467957,0.3169108033180237
4541,-0.48420965671539307,-0.1712876558303833
4542,0.6854010224342346,-0.10138112306594849
4543,0.4202831983566284,-0.23884519934654236
4544,-0.4576127529144287,-0.19993653893470764
4545,0.2712438702583313,-0.31852930784225464
4546,-0.46977752447128296,-0.18728753924369812
4547,-0.3023364543914795,-0.33065396547317505
4548,-0.34282612800598145,-0.32105374336242676
4549,-0.753506064414978,0.10757142305374146
4550,-0.413654625415802,-0.24565762281417847
4551,-0.7834380269050598,0.138677179813385
4552,-1.310217261314392,0.6861163377761841
4553,0.21254898607730865,0.029901742935180664
4554,0.38237303495407104,-0.2590833604335785
4555,0.45649927854537964,-0.22440901398658752
4556,-0.4194253087043762,-0.24560174345970154
4557,-0.761735200881958,0.1161232590675354
4558,0.5317105054855347,-0.071897953748703
4559,0.33470845222473145,-0.2044777274131775
4560,-0.810089647769928,0.1663740873336792
4561,-0.7437259554862976,0.09740763902664185
4562,0.23827685415744781,-0.3342074453830719
4563,-0.3804956078529358,-0.280087411403656
4564,-0.30971208214759827,-0.333249568939209
4565,-0.5015015006065369,-0.15431654453277588
4566,-0.5602412223815918,-0.09327313303947449
4567,0.35644590854644775,-0.2641070783138275
4568,0.09590111672878265,-0.3424522280693054
4569,1.0982125997543335,0.10835570096969604
4570,-0.6807776689529419,0.031990647315979004
4571,-0.42122167348861694,-0.23774507641792297
4572,-0.2845042943954468,-0.37138813734054565
4573,-0.19877158105373383,-0.39509814977645874
4574,-1.370596170425415,0.7488632202148438
4575,-0.7479521036148071,0.1017996072769165
4576,0.4915086030960083,-0.1998911201953888
4577,-0.3922770619392395,-0.2679102420806885
4578,0.2987669110298157,-0.3034771680831909
4579,0.17036016285419464,-0.3687264323234558
4580,-0.515948474407196,-0.13930296897888184
4581,-0.22270458936691284,-0.3967464864253998
4582,0.0034549832344055176,-0.29837119579315186
4583,-0.3914144039154053,-0.26872339844703674
4584,-0.5720208883285522,-0.08103147149085999
4585,0.6964191198348999,-0.09577950835227966
4586,-0.5284723043441772,-0.12628793716430664
4587,-0.3564195930957794,-0.3053268790245056
4588,-0.3185931444168091,-0.34520214796066284
4589,0.36871570348739624,-0.2623857259750366
4590,-0.14085328578948975,-0.3983546495437622
4591,-0.4848141074180603,-0.17165839672088623
4592,-0.46492868661880493,-0.1923236846923828
4593,-0.07062765210866928,-0.38150501251220703
4594,-0.5555605888366699,-0.09819173812866211
4595,-0.7008491158485413,0.05284923315048218
4596,0.6258402466773987,-0.1316399872303009
4597,-0.4387882351875305,-0.21948936581611633
4598,0.1827525645494461,-0.3570971190929413
4599,-0.29461419582366943,-0.371471643447876
4600,0.19542600214481354,-0.3370496928691864
4601,-0.3673139810562134,-0.29415932297706604
4602,0.2947108745574951,-0.2580532431602478
4603,0.3466683030128479,-0.20082658529281616
4604,-0.37836647033691406,-0.2826721966266632
4605,0.672606348991394,-0.10824963450431824
4606,-0.4541255831718445,-0.2097461223602295
4607,-0.6422895789146423,-0.008006870746612549
4608,-0.4391801953315735,-0.2206551432609558
4609,-0.4306609630584717,-0.22793543338775635
4610,0.2936421036720276,-0.30577921867370605
4611,-0.049102507531642914,-0.3332623243331909
4612,-0.3957919776439667,-0.26417502760887146
4613,0.673082709312439,-0.1081414520740509
4614,0.10977976024150848,0.013966143131256104
4615,0.36288774013519287,-0.2132246494293213
4616,-0.6391620635986328,-0.0112571120262146
4617,-0.20601412653923035,-0.22954228520393372
4618,0.17809022963047028,-0.27952027320861816
4619,-0.6904050707817078,0.0419955849647522
4620,-0.6978704333305359,0.04975372552871704
4621,-0.2127578854560852,-0.29510498046875
4622,0.13931314647197723,-0.383722186088562
4623,-0.6654278635978699,0.016038835048675537
4624,-0.2894902229309082,-0.37949085235595703
4625,0.0036966949701309204,-0.4092971086502075
4626,-0.2601045072078705,-0.36715227365493774
4627,-0.34694570302963257,-0.3177497386932373
4628,-0.5723655223846436,-0.08067327737808228
4629,-0.34493494033813477,-0.31707361340522766
4630,-0.57756507396698,-0.07526984810829163
4631,0.3085724711418152,-0.2931051552295685
4632,-0.3514952063560486,-0.31024304032325745
4633,0.27349036931991577,-0.31118881702423096
4634,-0.4192357659339905,-0.23980870842933655
4635,-0.25107866525650024,-0.3374302387237549
4636,0.9347462058067322,0.023184359073638916
4637,0.6705858111381531,-0.03675103187561035
4638,-0.7955721616744995,0.1512872576713562
4639,0.45917922258377075,-0.21279406547546387
4640,1.224464774131775,0.39863306283950806
4641,-0.00027798116207122803,0.38987863063812256
4642,-0.6844823360443115,0.17276543378829956
4643,0.42499929666519165,-0.0708981454372406
4644,0.6725887060165405,-0.07621303200721741
4645,0.18475128710269928,0.1860983967781067
4646,-0.6954329013824463,0.1675715446472168
4647,-0.891177237033844,0.2500133514404297
4648,-0.5720840692520142,0.09263134002685547
4649,0.3518713116645813,-0.0378757119178772
4650,-0.5806511044502258,-0.07206523418426514
4651,-1.0945093631744385,0.4619485139846802
4652,-0.8835423588752747,0.24125957489013672
4653,-1.8147709369659424,1.2104580402374268
4654,-2.0012266635894775,1.4042261838912964
4655,0.5409737825393677,0.606320858001709
4656,-0.725377082824707,0.07831919193267822
4657,-0.5631906986236572,-0.09020823240280151
4658,0.0181443989276886,-0.22456565499305725
4659,-0.4383232593536377,-0.21998947858810425
4660,-1.669811487197876,1.059813380241394
4661,-1.4155352115631104,0.7955646514892578
4662,-2.486454963684082,1.9630489349365234
4663,0.8009251952171326,0.05651426315307617
4664,1.0654749870300293,0.09172123670578003
4665,-0.34472042322158813,-0.04282459616661072
4666,0.7371680736541748,-0.07510140538215637
4667,0.3302267789840698,-0.2862968444824219
4668,-0.4338186979293823,-0.14817988872528076
4669,-0.846002459526062,0.2036953568458557
4670,-0.8427691459655762,0.20033526420593262
4671,1.7661309242248535,0.44769781827926636
4672,0.49635016918182373,-0.0848541259765625
4673,1.555077075958252,0.34047001600265503
4674,-0.905149519443512,0.2651621103286743
4675,0.7453341484069824,-0.07094833254814148
4676,-0.05323382467031479,-0.021786868572235107
4677,1.9970592260360718,0.564720630645752
4678,-0.9598897099494934,0.4479137659072876
4679,-1.6525444984436035,1.0418691635131836
4680,-1.3979371786117554,0.7772763967514038
4681,-0.7102617025375366,0.0626300573348999
4682,-0.9769203066825867,0.33974766731262207
4683,-0.614841878414154,-0.016172945499420166
4684,-0.6155126094818115,-0.03583401441574097
4685,-0.22397467494010925,-0.2936752438545227
4686,-1.3991905450820923,0.7785789966583252
4687,0.9135279059410095,0.014507591724395752
4688,-0.5969552397727966,-0.05511957406997681
4689,-0.647767186164856,-0.002314448356628418
4690,-1.144779086112976,0.5141897201538086
4691,-0.05298030376434326,-0.20653334259986877
4692,-1.0762513875961304,0.4429744482040405
4693,-0.6842437982559204,0.02994173765182495
4694,0.6756977438926697,0.22816473245620728
4695,-1.1810678243637085,0.5519016981124878
4696,-1.0226260423660278,0.3811294436454773
4697,-1.2931872606277466,0.668418288230896
4698,-0.26211127638816833,0.22426551580429077
4699,-0.6483370661735535,-0.0017222166061401367
4700,0.6715530157089233,0.4327649474143982
4701,-0.5973079800605774,-0.055426061153411865
4702,0.519471287727356,-0.12769311666488647
4703,-1.172253131866455,0.5427414178848267
4704,-1.5857734680175781,0.9724794626235962
4705,-1.3226608037948608,0.6990479230880737
4706,1.7529157400131226,0.44098377227783203
4707,0.4338669776916504,-0.053816646337509155
4708,0.5686445236206055,-0.06807532906532288
4709,-0.6614643335342407,0.01191645860671997
4710,-0.7054339647293091,0.057522594928741455
4711,-0.3826501965522766,-0.08709096908569336
4712,-0.7449401021003723,0.09866946935653687
4713,0.5746850967407227,-0.15790465474128723
4714,-0.8137652277946472,0.3690546751022339
4715,0.43757402896881104,-0.23064959049224854
4716,-0.10076943039894104,-0.23055845499038696
4717,-0.6712266206741333,0.02206498384475708
4718,-0.8147505521774292,0.17121779918670654
4719,0.6331647634506226,-0.1315992772579193
4720,-0.20083551108837128,-0.2895508408546448
4721,-0.44523733854293823,-0.21285122632980347
4722,-0.49259698390960693,-0.16358280181884766
4723,0.20026613771915436,-0.28408780694007874
4724,0.25070255994796753,-0.31443893909454346
4725,-0.5032620429992676,-0.1524869203567505
4726,-0.9269815683364868,0.28785037994384766
4727,-0.401702880859375,-0.17763981223106384
4728,-0.8826045989990234,0.24173301458358765
4729,-0.4028738737106323,-0.024426758289337158
4730,-0.5369937419891357,-0.11759066581726074
4731,0.6182031035423279,-0.1355183720588684
4732,1.526248812675476,0.32320958375930786
4733,-0.3665512800216675,0.35588306188583374
4734,-0.20089012384414673,-0.021729707717895508
4735,-0.29711493849754333,-0.13620242476463318
4736,0.6070585250854492,-0.14726117253303528
4737,0.7526271939277649,0.021822452545166016
4738,0.7886704802513123,-0.05572676658630371
4739,-0.9833633899688721,0.34644341468811035
4740,0.821053683757782,-0.034607768058776855
4741,-0.6389036178588867,-0.011525750160217285
4742,-0.9845912456512451,0.3477194905281067
4743,1.291060447692871,0.20633399486541748
4744,-0.6569128632545471,0.0071898698806762695
4745,1.2788444757461548,0.20011985301971436
4746,-0.8480409383773804,0.30010664463043213
4747,0.11540575325489044,-0.03712776303291321
4748,-0.6430108547210693,-0.00796431303024292
4749,-0.28575560450553894,-0.27686768770217896
4750,-0.5195334553718567,-0.1356458067893982
4751,-0.7134434580802917,0.0659375786781311
4752,-0.050381965935230255,-0.0851198136806488
4753,-0.6532956957817078,0.0034308433532714844
4754,-0.06984052807092667,-0.18941858410835266
4755,-0.285708487033844,-0.23377838730812073
4756,0.7822152376174927,0.008426129817962646
4757,0.15455769002437592,-0.24175524711608887
4758,-0.7728686332702637,0.1276932954788208
4759,0.7231130599975586,-0.08221736550331116
4760,-0.6907144784927368,0.04231715202331543
4761,-0.24500338733196259,-0.3214779198169708
4762,-0.4569823145866394,-0.2006131410598755
4763,-0.8774579763412476,0.23638451099395752
4764,0.5603862404823303,-0.1663844883441925
4765,0.20784451067447662,-0.3436771035194397
4766,-0.7116730809211731,0.06409776210784912
4767,-0.5628634691238403,-0.09054800868034363
4768,0.35970360040664673,-0.2512487471103668
4769,-0.24183134734630585,-0.3315011262893677
4770,0.0988127589225769,-0.2575834095478058
4771,-0.48215073347091675,-0.17442625761032104
4772,0.3141392469406128,-0.2928045988082886
4773,-0.3826153874397278,-0.2779463529586792
4774,0.9471785426139832,0.031620800495147705
4775,-1.1937053203582764,0.5650348663330078
4776,-0.12357279658317566,-0.11607810854911804
4777,-0.7331448197364807,0.08641153573989868
4778,0.3227689266204834,-0.23171475529670715
4779,0.5187630653381348,-0.1488252878189087
4780,0.589931845664978,0.05881702899932861
4781,-0.15884841978549957,0.0002663135528564453
4782,0.9030056595802307,0.008165478706359863
4783,-0.9961525797843933,0.36649906635284424
4784,-0.7471967339515686,0.10101372003555298
4785,-0.7759080529212952,0.1308518648147583
4786,-0.7666918635368347,0.12127429246902466
4787,-0.06071733683347702,-0.1307782232761383
4788,-1.0188453197479248,0.3833169937133789
4789,-0.08359523117542267,-0.29555651545524597
4790,-0.7115399241447449,0.06395936012268066
4791,-0.45187807083129883,-0.20609226822853088
4792,0.13402004539966583,-0.339093953371048
4793,0.805522084236145,-0.04037484526634216
4794,0.06506936252117157,-0.26152268052101135
4795,-0.418194055557251,-0.2425459921360016
4796,-0.6870640516281128,0.03852355480194092
4797,-0.43178558349609375,-0.22676748037338257
4798,-0.8147916793823242,0.1712605357170105
4799,-0.7578752636909485,0.11211192607879639
4800,-0.15201735496520996,-0.25990501046180725
4801,-0.3015030026435852,-0.30903202295303345
4802,-0.3171253800392151,-0.0514945387840271
4803,-0.6331557035446167,-0.017499029636383057
4804,-0.8152519464492798,0.17173880338668823
4805,-0.5854810476303101,-0.06720432639122009
4806,-0.898060142993927,0.25779473781585693
4807,-0.3863004744052887,-0.2033674716949463
4808,0.5795884728431702,-0.1559988260269165
4809,-0.16768695414066315,-0.26320481300354004
4810,-0.3389851748943329,-0.20870894193649292
4811,-0.569420337677002,-0.08373430371284485
4812,-0.05884082615375519,-0.24486187100410461
4813,-0.46536344289779663,-0.19187188148498535
4814,-0.5646282434463501,-0.0890386700630188
4815,-0.5814351439476013,-0.07124850153923035
4816,-0.4920274019241333,-0.16418126225471497
4817,-0.47169411182403564,-0.1852947175502777
4818,-0.7130478620529175,0.06552642583847046
4819,0.20980988442897797,-0.21367767453193665
4820,0.42686229944229126,-0.2387983202934265
4821,-0.5132321715354919,-0.14212578535079956
4822,-0.6473676562309265,-0.002729654312133789
4823,-0.6572144031524658,0.0075032711029052734
4824,-0.6673672199249268,0.018026113510131836
4825,0.12903337180614471,-0.18128451704978943
4826,-0.6817646622657776,0.0330163836479187
4827,0.041272521018981934,-0.2767362594604492
4828,-0.8711794018745422,0.22985970973968506
4829,-0.2670629322528839,0.05457884073257446
4830,-0.5251868367195129,-0.07240298390388489
4831,0.32541602849960327,-0.2674351632595062
4832,0.22250719368457794,-0.2801275849342346
4833,-0.702748715877533,0.05482339859008789
4834,0.4714691638946533,-0.21112093329429626
4835,0.5113716125488281,-0.18989336490631104
4836,-0.4544951319694519,-0.04785352945327759
4837,0.09591449797153473,-0.24618205428123474
4838,-0.7482830882072449,0.10214352607727051
4839,-0.3940891623497009,-0.2714974582195282
4840,0.11665470898151398,-0.3385921120643616
4841,-0.6206808090209961,-0.03046315908432007
4842,1.6596778631210327,0.39361339807510376
4843,-0.3102652132511139,-0.22963109612464905
4844,0.0031152963638305664,-0.2942540645599365
4845,-0.32824134826660156,-0.14722880721092224
4846,-0.2722153663635254,-0.2378256916999817
4847,-1.2990682125091553,0.6745299100875854
4848,-0.4916974902153015,-0.1627015769481659
4849,-1.162760853767395,0.5328768491744995
4850,1.0166866779327393,0.06693583726882935
4851,0.799062967300415,-0.04363366961479187
4852,0.1107877641916275,-0.18165439367294312
4853,1.1189367771148682,0.24532276391983032
4854,-0.8136519193649292,0.17007607221603394
4855,-0.12653189897537231,-0.21300897002220154
4856,-0.03769183158874512,-0.2317579984664917
4857,0.4074351191520691,-0.08932563662528992
4858,-0.9176145792007446,0.27811604738235474
4859,-0.5171937942504883,-0.1380387842655182
4860,0.3835906982421875,-0.2613573372364044
4861,-0.06259215623140335,-0.3273862898349762
4862,-0.694611668586731,0.04636716842651367
4863,-0.5563679337501526,-0.09739288687705994
4864,-0.03789680451154709,-0.28205227851867676
4865,0.24526576697826385,-0.3134497106075287
4866,0.3303530812263489,-0.13460075855255127
4867,-0.13793087005615234,-0.13306331634521484
4868,-0.7637209892272949,0.11818695068359375
4869,0.0045032501220703125,-0.2857811748981476
4870,0.18941091001033783,-0.1337963044643402
4871,-0.9003416895866394,0.2601656913757324
